Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 11.973 -> Hgb >= 0.054) -> Calcium >= 0.075) | Hct <= 8.536)
",8.536,8.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.151 -> Creatinine >= 0.063) | WBC <= 0.322)
",0.322,0.322,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 3.004 & WBC >= 0.033) -> Potassium <= 7.078) | SepsisLabel <= 1.523)
",1.983,1.386,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 0.686 | Temp <= 20.565) & SepsisLabel >= 6.072) -> AST >= 5.060)
",5.929,4.898,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp >= 19.346 | FiO2 <= 0.000) | Creatinine >= 0.000)
",3.098,55.476,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 12.007 & MAP >= 90.379) | AST <= 132.473) & Fibrinogen <= 107.978)
",64.776,107.652,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SepsisLabel <= 0.000 & SaO2 >= 0.000)
",-0.196,-10.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Temp <= 13.294 & SepsisLabel <= 0.000) | Platelets <= 0.000) -> EtCO2 >= 0.000)
",-4.954,-25.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp >= 21.477 | Calcium >= 0.094) | Platelets <= 6.217)
",3.368,53.964,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate <= 3.229 | Bilirubin_direct <= 0.000) | pH >= 0.000)
",5.851,3.081,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 0.000 -> Lactate >= 0.000) -> Lactate <= 0.000) | MAP >= 0.000)
",3.304,159.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.005 | TroponinI >= 0.000) | Chloride >= 0.000)
",0.258,1.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
