Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 63.849 | Phosphate >= 0.078) & Resp <= 1.523) -> Resp <= 1.755)
",-0.087,41.872,43.245,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535
"G[0,0](SaO2 <= 15.910 | Resp >= 7.019)
",-0.044,37.398,37.981,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535
"G[0,0](((HR >= 54.688 | Platelets >= 0.377) -> Magnesium <= 96.626) | SepsisLabel >= 5.546)
",0.189,3.983,-5.546,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535
"G[0,0]((Creatinine >= 0.164 -> Fibrinogen <= 278.192) & PTT <= 153.377)
",0.189,-277.808,-278.192,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535
"G[0,0](((FiO2 >= 0.013 | Phosphate <= 1.296) -> Potassium >= 0.186) -> Creatinine >= 0.089)
",-0.219,-4.681,0.089,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535
"G[0,1]((PaCO2 <= 40.606 | Temp <= 26.187) | HR >= 10.125)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](((BUN >= 1.164 | PaCO2 <= 21.481) | SBP <= 28.589) -> FiO2 <= 47.253)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](((Alkalinephos >= 2.693 & pH >= 0.454) & BUN <= 4.811) -> EtCO2 <= 3.268)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[1,1](((HCO3 >= 0.484 -> SaO2 <= 11.090) | Creatinine <= 64.195) | Temp >= 2.118)
",4.000,64.195,64.195,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](((BUN >= 0.743 -> SaO2 >= 1.585) & DBP <= 86.208) | Lactate <= 86.996)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1]((Glucose <= 84.402 | Resp >= 3.656) | Bilirubin_total <= 16.486)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1]((Hgb <= 5.593 | HR <= 70.315) | MAP >= 10.470)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](((Fibrinogen >= 0.514 & Glucose <= 62.974) | TroponinI >= 12.425) -> FiO2 <= 35.206)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1]((HCO3 >= 0.850 | WBC <= 6.561) | MAP <= 9.135)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](Bilirubin_total >= 0.007 -> SaO2 <= 38.120)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](((Fibrinogen >= 2.170 -> PaCO2 <= 14.113) -> Lactate <= 39.871) | BaseExcess >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[1,1](((Calcium <= 1.831 & MAP >= 70.781) -> Resp <= 85.397) -> Chloride <= 112.700)
",1.800,-112.700,-112.700,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1](AST >= 0.366 -> Creatinine >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,1]((Bilirubin_total >= 0.002 -> Platelets <= 275.112) -> Phosphate <= 280.688)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,1,0,92,1,93,0,1.0,0.0,1.0,0.989247311827957,0.9945945945945946,0.00540540540540535
"G[0,0](((TroponinI >= 0.000 -> Hct <= 25.266) & SBP >= 1.524) | AST <= 17.756)
",-0.189,16.273,17.756,1.000,0.000,92,0,0,1,93,0,92,1,0.989247311827957,0.0,0.0,1.0,0.9945945945945946,0.00540540540540535
