Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((HCO3 <= 4.663 & SaO2 >= 0.534) & Lactate <= 52.486)
",3.000,-0.534,-0.534,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1](WBC >= 1.085 & SepsisLabel = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1](((Fibrinogen <= 23.571 -> SaO2 <= 26.582) | FiO2 >= 0.857) & BaseExcess >= 0.116)
",-2.667,-0.857,-0.857,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1]((Calcium <= 7.121 & Potassium <= 5.433) & Magnesium >= 0.040)
",-1.000,-0.040,-0.040,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1]((Platelets >= 28.241 | Potassium <= 2.316) & EtCO2 >= 0.867)
",2.000,-0.867,-0.867,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,0]((PTT >= 6.311 & Temp >= 6.489) & DBP <= 35.527)
",0.392,-29.230,-36.848,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1](((Creatinine >= 0.480 -> MAP >= 52.684) | O2Sat >= 12.835) -> Phosphate >= 53.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"G[0,1]((Glucose >= 15.196 | MAP >= 39.697) | Temp <= 75.994)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"F[0,1]((Calcium <= 6.666 & Potassium <= 2.419) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"G[0,1]((HCO3 <= 22.141 & Resp <= 19.454) | Lactate <= 22.575)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1](((Alkalinephos <= 134.312 | Potassium <= 5.560) | Alkalinephos >= 0.645) | HCO3 >= 0.257)
",-0.500,134.312,134.312,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((BUN >= 5.490 -> SBP >= 18.724) | Fibrinogen >= 81.339)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](((Magnesium <= 1.651 | Resp >= 14.816) -> Resp >= 1.602) -> EtCO2 <= 41.331)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](Bilirubin_total <= 1.186 | O2Sat <= 96.745)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((DBP >= 10.289 -> O2Sat >= 20.761) -> Bilirubin_total <= 90.215)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](BaseExcess >= -2.005 | pH >= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1](((Bilirubin_total <= 1.167 & SBP <= 126.044) | TroponinI <= 153.279) | Glucose >= 90.605)
",5.000,153.279,153.279,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1](Alkalinephos <= 172.938 | Bilirubin_total >= 0.003)
",1.500,172.938,172.938,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](((Hct >= 0.985 | SBP >= 36.237) | Alkalinephos <= 156.798) | PaCO2 <= 152.888)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,0](((BUN <= 20.460 -> Magnesium <= 0.689) -> Platelets <= 1.813) | SaO2 <= 1.870)
",-0.236,3.205,6.517,1.000,0.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,1
"G[0,1]((Glucose >= 3.636 | SaO2 <= 16.548) & Creatinine <= 82.289)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](((Potassium >= 0.796 -> Resp <= 33.791) & Alkalinephos <= 33.301) -> HCO3 <= 42.815)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((O2Sat >= 3.769 | Resp <= 26.137) | HCO3 <= 28.720)
",0.000,28.720,28.720,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((Alkalinephos >= 1.570 | WBC >= 1.916) -> FiO2 <= 7.099)
",-0.000,-7.099,-7.099,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](((MAP <= 76.588 | Resp <= 40.302) & Hgb <= 26.939) | Hgb >= 4.580)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((Glucose <= 105.690 | Platelets >= 31.903) | Magnesium <= 179.708)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((Platelets <= 171.963 -> SaO2 <= 27.351) | Potassium <= 19.176)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1](((Alkalinephos >= 0.909 -> O2Sat <= 94.224) | Resp >= 61.447) | SaO2 >= 17.812)
",3.000,-17.812,-17.812,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((Platelets >= 25.479 | Resp >= 0.932) -> HR >= 7.949)
",-2.667,0.932,0.932,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((Chloride <= 34.304 | SBP <= 143.486) & Bilirubin_total <= 159.996)
",0.000,143.486,143.486,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1]((Creatinine >= 0.575 | FiO2 >= 0.005) -> Lactate <= 0.663)
",-3.000,-0.663,-0.663,1.000,0.000,42,0,1,1,43,1,43,1,0.9767441860465116,0.0,1.0,0.9767441860465116,0.9655172413793104,0.03448275862068961,1
"F[0,0]((PTT <= 20.585 & Resp >= 5.525) & Platelets >= 3.880)
",-0.304,-3.629,-0.714,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Potassium >= 0.518 & SepsisLabel >= 0.038)
",-0.405,0.304,2.307,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((MAP >= 44.391 -> PTT >= 3.923) -> Hct <= 37.879)
",-5.000,-37.879,-37.879,1.000,0.000,42,0,1,1,43,1,43,1,0.9767441860465116,0.0,1.0,0.9767441860465116,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Hct >= 2.281 -> Hgb >= 1.232) & Alkalinephos <= 5.934)
",-1.000,1.232,1.232,1.000,0.000,42,0,1,1,43,1,43,1,0.9767441860465116,0.0,1.0,0.9767441860465116,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_total <= 0.820 | Creatinine <= 1.203)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,1,43,1,43,1,0.9767441860465116,0.0,1.0,0.9767441860465116,0.9655172413793104,0.03448275862068961,1
"G[0,1](Calcium <= 5.505 -> PTT <= 138.832)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,1,43,1,43,1,0.9767441860465116,0.0,1.0,0.9767441860465116,0.9655172413793104,0.03448275862068961,1
"G[0,0]((AST <= 20.926 & DBP <= 36.803) -> BUN <= 57.089)
",0.162,-56.397,-57.089,1.000,0.000,42,0,0,2,44,0,42,2,0.9545454545454546,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](Bilirubin_total >= 0.005 | WBC <= 12.241)
",0.546,10.259,6.357,1.000,0.000,42,0,0,2,44,0,42,2,0.9545454545454546,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((Temp <= 31.579) U[1,1] (WBC >= 0.634))
",1.000,31.579,31.579,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0.0,0.0,1.0,0.9425287356321839,0.05747126436781613,-1
"F[0,1]((Calcium <= 8.126 & Potassium <= 4.396) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0.0,0.0,1.0,0.9425287356321839,0.05747126436781613,-1
"((Lactate <= 4.234) U[1,1] (PaCO2 >= 2.284))
",0.667,4.234,4.234,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0.0,0.0,1.0,0.9425287356321839,0.05747126436781613,-1
"G[1,1]((Phosphate <= 5.355 & SaO2 <= 20.122) & TroponinI <= 11.959)
",2.000,5.355,5.355,1.000,0.000,40,0,1,3,43,1,41,3,0.9302325581395349,0.0,1.0,0.975609756097561,0.9195402298850575,0.08045977011494254,1
"G[0,1](HR <= 85.509 | SBP >= 92.318)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,3,43,1,41,3,0.9302325581395349,0.0,1.0,0.975609756097561,0.9195402298850575,0.08045977011494254,1
"F[1,1]((Magnesium <= 1.283 & Phosphate <= 7.408) & Platelets >= 0.789)
",2.000,-0.789,-0.789,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"G[0,0]((BUN <= 17.955 -> O2Sat >= 55.239) | HR >= 17.176)
",2.000,11072.824,11072.824,1.000,0.000,40,0,0,4,44,0,40,4,0.9090909090909091,0.0,0.0,1.0,0.9195402298850575,0.08045977011494254,1
"G[1,1](Lactate > 0.113 -> SepsisLabel = 0.103)
",-2.667,0.103,0.103,1.000,0.000,40,0,1,3,43,1,41,3,0.9302325581395349,0.0,1.0,0.975609756097561,0.9195402298850575,0.08045977011494254,1
"G[1,1](Glucose <= 220.810 -> Potassium <= 5.208)
",1.000,-220.810,-220.810,1.000,0.000,40,0,1,3,43,1,41,3,0.9302325581395349,0.0,1.0,0.975609756097561,0.9195402298850575,0.08045977011494254,1
"F[0,1](((Bilirubin_total >= 0.005 | SepsisLabel >= 0.088) & pH <= 0.933) & PTT <= 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,5,44,0,39,5,0.8863636363636364,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](FiO2 <= 0.654 & SepsisLabel >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,5,44,0,39,5,0.8863636363636364,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((MAP >= 14.849) U[1,1] (Phosphate >= 0.545))
",3.000,-0.545,-0.545,0.000,1.000,39,0,0,5,44,0,39,5,0.8863636363636364,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0]((BaseExcess <= -0.320 -> WBC >= 0.808) & Potassium <= 4.518)
",0.282,-11.521,-23.014,1.000,0.000,39,0,0,5,44,0,39,5,0.8863636363636364,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[0,1](((BaseExcess <= -0.133 & Platelets <= 108.218) & Alkalinephos <= 177.566) & Calcium <= 267.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,5,44,0,39,5,0.8863636363636364,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](BaseExcess <= -0.531 & Chloride <= 27.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,6,44,0,38,6,0.8636363636363636,0.0,0.0,1.0,0.8735632183908046,0.12643678160919536,-1
"F[0,0]((BUN <= 30.254 & Fibrinogen >= 4.561) | Fibrinogen >= 4.484)
",-0.760,-2.604,4.191,0.000,1.000,38,0,0,6,44,0,38,6,0.8636363636363636,0.0,0.0,1.0,0.8735632183908046,0.12643678160919536,-1
"G[0,1](((Glucose <= 317.893 | Chloride <= 110.524) & Hct <= 82.385) & HR >= 12.755)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,5,43,1,39,5,0.8837209302325582,0.0,1.0,0.9743589743589743,0.8735632183908046,0.12643678160919536,1
"G[0,1](((DBP <= 51.079 -> Platelets <= 99.635) -> TroponinI <= 248.858) & Fibrinogen <= 162.365)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,5,43,1,39,5,0.8837209302325582,0.0,1.0,0.9743589743589743,0.8735632183908046,0.12643678160919536,1
"G[0,1]((Chloride <= 24.054 | MAP >= 16.673) -> HR >= 41.923)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,5,43,1,39,5,0.8837209302325582,0.0,1.0,0.9743589743589743,0.8735632183908046,0.12643678160919536,1
"G[0,0](Calcium >= 0.389 -> FiO2 >= 0.003)
",0.039,-8.141,-9.747,1.000,0.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"F[1,1](Calcium >= 0.227 | PaCO2 >= 1.501)
",0.000,-0.227,-0.227,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,1](Hct >= 5.522 & PTT <= 29.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,1](Alkalinephos <= 55.144 -> Lactate >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[1,1]((O2Sat <= 91.630 & pH <= 4.153) & Hgb <= 5.715)
",-3.000,4.153,4.153,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,0](DBP <= 60.940 -> Fibrinogen >= 15.271)
",-0.343,-4.204,5.793,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,1]((Creatinine >= 0.158 | Phosphate >= 0.414) & Fibrinogen >= 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"G[0,1](Calcium >= 0.759 | Glucose <= 117.416)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,6,43,1,38,6,0.8604651162790697,0.0,1.0,0.9736842105263158,0.8505747126436781,0.14942528735632188,1
"G[0,1](((Calcium <= 6.452 & DBP >= 3.442) | MAP >= 20.704) & Hgb <= 43.367)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,6,43,1,38,6,0.8604651162790697,0.0,1.0,0.9736842105263158,0.8505747126436781,0.14942528735632188,1
"G[0,0](HCO3 >= 1.926 -> O2Sat <= 87.350)
",0.052,-24.142,-25.725,1.000,0.000,37,0,0,7,44,0,37,7,0.8409090909090909,0.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[0,1](FiO2 <= 0.899 & MAP >= 16.805)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,6,43,1,38,6,0.8604651162790697,0.0,1.0,0.9736842105263158,0.8505747126436781,0.14942528735632188,1
"G[0,1](Magnesium >= 0.237 | MAP >= 44.728)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,6,43,1,38,6,0.8604651162790697,0.0,1.0,0.9736842105263158,0.8505747126436781,0.14942528735632188,1
"F[0,1](pH <= 1.771 & O2Sat <= 86.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,8,44,0,36,8,0.8181818181818182,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[1,1](((BUN <= 60.464 -> Resp >= 3.835) | Lactate <= 25.143) -> BUN <= 27.935)
",-1.000,-27.935,-27.935,1.000,0.000,36,0,1,7,43,1,37,7,0.8372093023255814,0.0,1.0,0.972972972972973,0.8275862068965517,0.1724137931034483,1
"G[1,1]((Calcium >= 0.720 -> Magnesium >= 0.126) -> HCO3 <= 0.258)
",0.000,-0.258,-0.258,1.000,0.000,36,0,1,7,43,1,37,7,0.8372093023255814,0.0,1.0,0.972972972972973,0.8275862068965517,0.1724137931034483,1
"F[0,0](Chloride >= 1.678 | Magnesium >= 0.040)
",-0.341,1.198,3.091,0.000,1.000,35,0,0,9,44,0,35,9,0.7954545454545454,0.0,0.0,1.0,0.8045977011494253,0.1954022988505747,-1
"((Calcium <= 5.591) U[0,1] (Fibrinogen >= 12.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,9,44,0,35,9,0.7954545454545454,0.0,0.0,1.0,0.8045977011494253,0.1954022988505747,-1
"F[1,1](BUN >= 6.852 | Glucose >= 3.776)
",2.333,-3.776,-3.776,0.000,1.000,35,0,0,9,44,0,35,9,0.7954545454545454,0.0,0.0,1.0,0.8045977011494253,0.1954022988505747,-1
"F[0,1]((Alkalinephos <= 95.990 -> DBP <= 62.855) -> O2Sat <= 42.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,10,44,0,34,10,0.7727272727272727,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,-1
"G[0,0]((Bilirubin_total >= 0.012 & Potassium >= 0.621) | Potassium <= 1.492)
",-0.348,2.010,2.940,1.000,0.000,34,0,0,10,44,0,34,10,0.7727272727272727,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,1
"F[0,1](SBP >= 49.408 -> SepsisLabel >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,10,44,0,34,10,0.7727272727272727,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,-1
"F[0,0]((AST <= 20.216 & PTT >= 7.473) | Fibrinogen >= 6.695)
",-0.680,-4.266,2.361,0.000,1.000,33,0,0,11,44,0,33,11,0.75,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"G[0,0](BaseExcess >= -5.609 & HCO3 <= 9.333)
",2.000,5.609,5.609,1.000,0.000,33,0,0,11,44,0,33,11,0.75,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,1
"G[0,1](HR <= 79.146 & PTT <= 49.949)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,10,43,1,34,10,0.7674418604651163,0.0,1.0,0.9705882352941176,0.7586206896551724,0.24137931034482762,1
"G[0,1](Calcium >= 0.390 -> SaO2 >= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,11,43,1,33,11,0.7441860465116279,0.0,1.0,0.9696969696969697,0.735632183908046,0.26436781609195403,1
"G[1,1]((BUN <= 12.907 & Phosphate <= 7.224) & Resp >= 0.060)
",2.333,-0.060,-0.060,1.000,0.000,32,0,1,11,43,1,33,11,0.7441860465116279,0.0,1.0,0.9696969696969697,0.735632183908046,0.26436781609195403,1
"G[0,1]((HR <= 81.946 | Phosphate >= 0.119) & Potassium <= 5.393)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,12,43,1,32,12,0.7209302325581395,0.0,1.0,0.96875,0.7126436781609196,0.28735632183908044,1
"G[0,1](((Calcium >= 0.902 & Resp >= 9.160) -> SepsisLabel >= 2.870) & Creatinine <= 33.794)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,12,43,1,32,12,0.7209302325581395,0.0,1.0,0.96875,0.7126436781609196,0.28735632183908044,1
"F[0,1](Calcium >= 0.131 & Creatinine >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0.0,0.0,1.0,0.7126436781609196,0.28735632183908044,-1
"((AST <= 10.898) U[0,1] (Phosphate >= 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0.0,0.0,1.0,0.7126436781609196,0.28735632183908044,-1
"((Chloride <= 39.956) U[0,0] (Hgb >= 0.163))
",0.393,38.707,36.006,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0.0,0.0,1.0,0.7126436781609196,0.28735632183908044,-1
"F[0,1]((SepsisLabel >= 0.021 -> WBC >= 1.803) & Phosphate >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0.0,0.0,1.0,0.7126436781609196,0.28735632183908044,-1
"F[0,0](Potassium <= 2.045 -> WBC >= 0.496)
",0.269,-13.296,-23.839,0.000,1.000,30,0,0,14,44,0,30,14,0.6818181818181818,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
