Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 20.389 | DBP <= 63.536) -> Potassium <= 57.190) | SBP <= 62.914)
",2.300,42.353,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hgb <= 5.747 | Resp <= 16.634) & BUN <= 19.125)
",0.292,3.301,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HCO3 >= 1.343 -> PaCO2 >= 1.601) & Hgb <= 21.541) | AST <= 5.638)
",0.702,3.749,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BaseExcess <= -0.210 -> Calcium >= 0.143)
",-0.344,-4.968,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_total <= 0.061 | pH >= 0.106) -> HCO3 >= 0.688) -> Glucose <= 4.041)
",-4.041,-4.041,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BUN >= 0.008 -> SepsisLabel = 0.000)
",-0.354,-5.110,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR >= 70.316 & Magnesium >= 0.113) -> Lactate <= 1.485)
",-1.264,-0.953,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST >= 0.035 & WBC >= 1.130) & DBP >= 0.153) -> TroponinI >= 0.482)
",-0.294,-2.402,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 1.948 -> Magnesium >= 0.328) -> AST <= 2.382)
",-0.524,-1.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct <= 15.866 -> PaCO2 >= 0.338) | BUN <= 14.248)
",1.152,10.902,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 5.000 -> O2Sat >= 18.242) | HCO3 <= 83.061)
",53.213,83.616,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Glucose <= 98.464 | SBP >= 60.964)
",98.464,98.464,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium <= 3.979 & Lactate >= 0.024) | Chloride <= 1.473)
",0.378,1.119,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hct <= 7.669 | O2Sat <= 84.151) & SaO2 >= 10.724) -> AST <= 84.479)
",-3.146,-75.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp >= 12.500 & Platelets <= 109.482) & BaseExcess >= 10.729) -> Potassium >= 4.134)
",2.892,3.490,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](pH <= 4.719 -> Potassium <= 2.411)
",-24.494,-4.619,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SBP >= 70.840 | Temp <= 20.958) | BaseExcess <= 18.381)
",23.044,18.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 8.516 -> Chloride >= 10.110) | Fibrinogen >= 11.510) | pH <= 59.578)
",315.431,59.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets >= 4.579 -> Temp <= 19.181) -> TroponinI <= 28.152) | SaO2 <= 32.140)
",3.299,29.029,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
