Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST < 0.000 -> SepsisLabel = 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.397 -> Creatinine >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.281 | Glucose <= 80.524) | Lactate <= 92.838)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 4.108 | Chloride <= 68.823) -> Lactate <= 21.791)
",-3.000,-68.823,-68.823,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 96.909 | Bilirubin_total >= 0.000)
",4.000,96.909,96.909,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 5.544 | Temp <= 19.683) | SaO2 <= 35.428) | BUN >= 6.469)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.498 | HR >= 18.388) | Bilirubin_total <= 103.647)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.797 -> Platelets <= 317.772) | HR >= 17.994) -> BaseExcess <= 22.033)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.092 -> WBC <= 6.653) | Creatinine <= 20.559)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.111 & Hct >= 1.237) | BaseExcess <= 23.223) | Phosphate <= 48.760)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 1.992 | Potassium >= 0.307) -> Bilirubin_total <= 1.489)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.603 | Glucose >= 3.484) & Fibrinogen >= 6.316) | Calcium <= 79.544)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 2.038 | SBP >= 10.286) | Hgb <= 121.145)
",-0.431,115.462,121.145,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0
