Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 1.422 -> BUN >= 0.158) -> Creatinine <= 2.602)
",-2.602,-2.602,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 -> Chloride <= 45.425) -> Phosphate <= 13.496) | Glucose <= 31.780)
",31.780,31.780,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 1.661 -> BaseExcess <= 2.779)
",-2.779,-2.779,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.043 -> Glucose <= 20.579)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 56.382 | pH >= 0.064) | Magnesium <= 3.836)
",3.836,3.836,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.027 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 26.707 -> HCO3 <= 1.788) | Phosphate >= 0.677)
",-0.677,-0.677,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.002 & Alkalinephos <= 34.667) -> Hct <= 72.637) | SaO2 <= 81.584)
",81.584,81.584,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 64.437 & Platelets >= 14.788) -> MAP >= 13.603) -> Phosphate <= 224.551)
",-224.551,-224.551,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 7.267 -> HR <= 85.725) -> Resp <= 78.392)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 14.439 -> SepsisLabel >= 0.000) & SaO2 <= 0.000)
",-14.439,-14.439,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.007 & AST <= 1.191) -> Lactate >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.197 & Glucose >= 2.684) -> Chloride >= 1.452)
",1.452,1.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 90.844 & BaseExcess <= 0.380) -> Chloride <= 2.819) | Calcium >= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 79.996 -> TroponinI <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.010 | O2Sat >= 36.889) | Bilirubin_direct <= 89.057)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.537 & Potassium <= 1.455) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose > 4.309 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.006 & pH <= 6.545)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.078 | MAP >= 15.098) & SaO2 >= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 9.293 & SepsisLabel <= 0.000) & Hgb <= 0.000)
",-9.293,-9.293,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 19.255 | HCO3 <= 18.484) -> Bilirubin_direct <= 22.133) -> PaCO2 >= 0.154)
",0.154,0.154,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.679 & Potassium <= 2.283) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 1.738 & SBP <= 95.807) & pH >= 30.452) | DBP >= 41.541)
",-0.163,-6.011,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 69.906 & BUN >= 0.036) & SaO2 <= 2.457) & Glucose <= 2.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.298 & Potassium <= 2.423) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.461 & Potassium <= 2.210) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.053 -> MAP <= 90.101) & pH >= 13.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 >= 1.009 | EtCO2 >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
