Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.000 | PaCO2 >= 0.000) | BUN <= 0.000)
",0.378,0.927,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 | TroponinI >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & Temp >= 5.411) -> Bilirubin_total <= 36.253) | Creatinine >= 0.269)
",0.370,12.481,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 0.000 & Calcium >= 0.000) & Glucose <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 32.745 & DBP >= 0.000) -> HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 -> AST >= 0.000) | Magnesium >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 85.168 | PTT >= 0.000) -> Potassium <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.000 -> WBC <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 30.748 -> Temp <= 15.228) -> pH <= 28.458)
",-28.458,-28.458,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.000 -> SepsisLabel <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 79.032 & Hct >= 0.241) -> TroponinI >= 0.496) | PTT <= 18.919)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Magnesium >= 0.003) | Creatinine >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 -> O2Sat <= 88.698) & Bilirubin_total <= 91.415) | Resp <= 86.906)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.203 -> AST >= 0.000) | Fibrinogen <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 & PTT <= 0.000) -> Bilirubin_direct <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 -> Fibrinogen >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.226 & Chloride >= 5.478) -> TroponinI >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 77.009 & Temp >= 2.580) -> TroponinI >= 3.610) | Temp <= 33.466)
",0.857,11.074,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 50.100 -> Temp >= 1.878) | Hct <= 27.245)
",27.245,27.245,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.678 -> MAP <= 94.461) | MAP >= 43.165) & FiO2 <= 103.538)
",-43.165,-43.165,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 43.608 & Temp >= 3.903) & Calcium <= 32.668) -> BUN <= 28.102)
",-28.102,-28.102,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 | Phosphate <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 0.407 -> Bilirubin_direct <= 0.000) & DBP >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.069 | Creatinine <= 0.339) | Creatinine >= 0.001)
",0.388,13.046,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.319 & PaCO2 >= 0.000) | SepsisLabel <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.378,-0.075,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> SaO2 >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 -> Bilirubin_total >= 0.000) | Bilirubin_direct >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 -> BaseExcess >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.000 | AST <= 0.000) -> Fibrinogen <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | Magnesium <= 1.030) & Phosphate <= 0.489)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 31.462 & Fibrinogen >= 0.000) | SaO2 <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 & Resp >= 10.155) | Bilirubin_total <= 19.899)
",15.884,19.436,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 0.000 -> TroponinI <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 91.265 | Creatinine <= 0.235) -> Phosphate <= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.031 -> Lactate >= 0.000) | SBP >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 0.000 & PaCO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 -> TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 & Bilirubin_direct >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.138 & SepsisLabel >= 0.000) | pH <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.407 & PaCO2 <= 0.000) & FiO2 >= 0.000) | FiO2 >= 0.000)
",0.378,3.250,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.078 | SaO2 <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 30.178 -> Alkalinephos <= 0.000) -> Platelets >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> PaCO2 >= 0.000) | SaO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 20.927 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 89.220 -> Creatinine >= 0.001) -> Phosphate <= 0.133) | Calcium <= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 42.232 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | TroponinI >= 0.000) -> Hct >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.000 -> Potassium >= 0.114) | Potassium <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 3.170 -> Potassium <= 2.674)
",-3.170,-3.170,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 0.000 | Hct <= 6.518) -> WBC >= 0.000) & Platelets >= 0.000)
",-6.518,-6.518,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
