Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets <= 103.615 | Temp >= 6.299) -> Potassium >= 3.896) | Chloride <= 26.084)
",-1.000,26.084,26.084,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.905))
",0.000,0.000,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Hct >= 0.696) | Fibrinogen >= 0.426)
",-0.211,0.754,2.695,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 61.932 & Lactate <= 0.204) & BUN >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.539 & Potassium <= 4.564) & Magnesium >= 0.032)
",-6.000,-0.032,-0.032,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.007 & SepsisLabel <= 0.561) | SaO2 >= 0.045)
",0.275,-0.009,-0.015,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 54.886 & SepsisLabel = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.535 & Potassium <= 4.266) & Magnesium >= 0.062)
",0.278,-0.116,-0.377,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.121) U[1,1] (Creatinine >= 0.193))
",8.000,-0.121,-0.121,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.045) U[1,1] (WBC >= 0.377))
",1.000,-0.045,-0.045,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.069 & BaseExcess <= -0.001) & BUN <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.583 -> Magnesium >= 0.017) & Bilirubin_direct >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 35.462 -> Hgb >= 0.075) & FiO2 >= 0.268) -> Bilirubin_total >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.513 & Potassium <= 4.579) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.740 & Potassium <= 4.028) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 14.873) U[0,1] (SepsisLabel = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 1.069) U[0,1] (SepsisLabel = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 8.781) U[0,1] (SepsisLabel = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium < 0.954 & SepsisLabel = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.038) U[1,1] (WBC <= 12.628))
",-3.000,12.628,12.628,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.015 & Potassium <= 1.769) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.180 & Potassium <= 3.445) & Magnesium >= 0.031)
",-3.000,-0.031,-0.031,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 14.909 -> SepsisLabel <= 0.797) & FiO2 >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.078) U[0,0] (SepsisLabel = 0.101))
",-1.000,-0.078,-0.078,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
