Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.369 & Bilirubin_total <= 0.090) | SepsisLabel <= 0.271) | Calcium <= 0.227)
",16.327,0.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate >= 0.050 -> Platelets >= 16.835) | Phosphate <= 176.126) | BaseExcess <= 188.103)
",188.103,188.103,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HR <= 62.885 | Platelets >= 13.322) & PaCO2 >= 17.056)
",-17.056,-17.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Temp <= 28.172 | Platelets <= 183.722) | Fibrinogen <= 223.086) -> Fibrinogen >= 10.082)
",-61.822,-221.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine >= 0.009 | Phosphate >= 0.100) & Phosphate <= 2.802)
",0.555,0.559,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN <= 5.728 & WBC >= 0.157) & Lactate >= 0.133)
",0.197,0.314,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.073 & Potassium <= 2.283) & Magnesium >= 0.068)
",-0.611,-0.158,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 46.718 -> Glucose >= 5.196) | Bilirubin_total <= 114.910)
",58.241,113.450,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP >= 89.031 -> Calcium >= 0.410) -> PTT <= 8.580) & Bilirubin_total >= 0.327)
",-1.248,-6.126,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.002 -> Calcium <= 1.034) & Fibrinogen >= 0.014)
",-1.461,-2.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 1.057 -> Phosphate >= 0.121) -> pH <= 1.818)
",-8188895605502207.000,-1.818,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 93.378 -> PaCO2 <= 0.000) -> Fibrinogen >= 0.000)
",-0.498,-1.784,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium > 0.129 -> SepsisLabel = 0.000)
",0.436,0.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 3.078 & MAP >= 26.587) & Magnesium >= 90.245) -> EtCO2 <= 96.942)
",-31.158,-82.822,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((WBC >= 1.006 | Magnesium >= 0.134) | PaCO2 <= 0.864)
",0.432,2.723,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 | Calcium <= 4.420) & TroponinI >= 0.249) -> SBP <= 1.972)
",-1.354,-1.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 0.000 & BaseExcess >= 0.000) | DBP <= 0.000) | PTT >= 0.000)
",0.499,2.668,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 0.000 -> EtCO2 >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((TroponinI <= 0.000 | MAP <= 106.573) & TroponinI <= 118.407)
",7499378317340733.000,106.573,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SepsisLabel >= 0.000 | PTT >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((AST <= 1.280 | Potassium <= 4.144) & pH >= 0.827) -> MAP >= 0.199)
",0.199,0.199,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((PTT >= 0.045 | SBP >= 121.508) & HCO3 >= 43.501) -> SaO2 <= 159.961)
",-159.961,-159.961,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos >= 1.030 & Creatinine >= 0.026) -> pH >= 0.017) | WBC <= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Creatinine <= 0.396 | Platelets <= 148.843) -> PaCO2 >= 2.402) & DBP <= 242.233)
",-148.843,-148.843,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 2.583 & Potassium <= 3.046) & Magnesium >= 0.025)
",-7084346937302259.000,-0.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
