Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 0.723 | MAP <= 104.751)
",19092.277,19092.277,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.215 & Hct >= 0.496) | Bilirubin_total <= 18.820)
",12.867,18.249,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PaCO2 >= 0.167 & Platelets >= 17.342) | HCO3 <= 70.899)
",31.086,69.970,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 0.193 | MAP <= 77.119) | Temp <= 109.583) | HR <= 79.437)
",0.874,34.351,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Platelets > 3.300 -> SepsisLabel = 0.000)
",0.277,0.236,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Platelets <= 397.117 | Resp <= 25.331)
",397.117,397.117,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HCO3 >= 0.078 -> MAP <= 118.535) & PaCO2 <= 81.390)
",-0.554,-24.605,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SaO2 >= 0.265 & BUN >= 0.614) & MAP <= 15.285) -> Platelets >= 0.692)
",22.676,0.678,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.355 | Phosphate >= 0.052) & DBP <= 5.189) -> PTT <= 3.907)
",-1.262,-3.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium <= 1.678 | Platelets >= 23.060) -> Hct <= 333.713)
",-585.347,-333.509,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((BUN <= 28.640 | pH <= 4.202) | Fibrinogen <= 5.462)
",4030693621618228.500,28.640,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BaseExcess <= 7.418 | SBP <= 193.357) | SaO2 <= 135.306) | Calcium >= 37.709)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((DBP >= 28.132 | O2Sat >= 64.035) -> Bilirubin_total <= 87.216)
",-3068641725164217.500,-87.216,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
