Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Hgb <= 0.000 | Hct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | AST <= 0.000) & pH >= 0.000) & TroponinI <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Hgb >= 0.000 | Lactate >= 0.187)
",-1.999,0.000,99.050,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 & Platelets >= 0.000)
",0.500,0.000,-0.194,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Lactate <= 2.086 -> pH <= 5.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((O2Sat >= 98.693) U[0,2] (FiO2 <= 0.338))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glucose <= 140.594 -> SepsisLabel >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](MAP <= 86.238 -> Magnesium <= 1.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Chloride <= 0.000 -> Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Magnesium <= 0.952) U[0,1] (Alkalinephos <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((MAP >= 77.817 -> pH >= 0.133) | pH >= 1.150)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TroponinI <= 0.000 | TroponinI <= 0.000) | AST <= 0.000) | MAP <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((SepsisLabel <= 1.000 | AST >= 0.000) | EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,0] (Platelets <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((DBP <= 68.591 -> HCO3 >= 0.000) -> Magnesium >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SBP >= 106.764 -> Fibrinogen >= 0.000) & Chloride <= 0.000) -> HCO3 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((O2Sat >= 98.120 & HCO3 >= 0.000) & HR >= 0.000) | Resp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BaseExcess >= 0.000 | EtCO2 <= 30.137)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Phosphate <= 2.642) U[0,1] (Resp <= 19.772))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Platelets >= 0.000 | AST >= 0.000) -> AST >= 0.000) & pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Hct <= 0.000 | Alkalinephos >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
