Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 5.524 | Creatinine >= 0.054) & Alkalinephos >= 0.029) | SepsisLabel >= 0.052)
",0.387,30.532,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Calcium >= 0.323) U[0,0] (PTT >= 0.043))
",0.376,4.598,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb <= 9.337 -> BUN <= 3.251) & Potassium >= 0.109) & Hct <= 5.435)
",-3.416,-8.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen >= 2.129 & Resp <= 15.657) | Fibrinogen <= 13.620) -> HCO3 >= 7.330)
",-1.606,-10.974,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((EtCO2 >= 1.349 & Glucose >= 39.306) & Potassium >= 2.255)
",-5531857748395839.000,-39.306,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Fibrinogen >= 4.173 & MAP >= 67.273) & PaCO2 <= 94.517)
",-0.345,-6.886,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](Fibrinogen >= 0.817 & Hct <= 31.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Fibrinogen >= 3.372) U[0,0] (Phosphate >= 0.147))
",0.361,2.206,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.561 & Potassium <= 3.815) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.341 & Potassium <= 2.323) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST <= 5.731 -> Glucose <= 100.582) | PaCO2 <= 95.594) -> Calcium >= 13.844)
",-3363405676127074.000,-95.594,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.917 & Potassium <= 3.768) & Magnesium >= 0.030)
",-8759684269408611.000,-0.030,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.765 & Potassium <= 3.939) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Alkalinephos <= 16.115 & Hct >= 1.684) & Hct >= 1.786)
",-4022341128254686.500,-1.786,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Bilirubin_total <= 0.066 | WBC <= 10.709) & HR <= 16.719)
",-3348876153262946.000,-24366.281,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((EtCO2 >= 2.069 | Potassium >= 0.166) & PaCO2 <= 3.336) & SBP <= 3.059)
",-2986306488337465.500,-0.166,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((WBC >= 1.169 & Fibrinogen >= 1.687) & Phosphate <= 119.868)
",-3799405937918838.500,-1.687,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Glucose >= 13.378 | Platelets <= 68.836) & EtCO2 >= 11.622)
",0.210,1.802,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Creatinine >= 0.025 & Fibrinogen >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Bilirubin_total >= 0.009) U[1,2] (Fibrinogen <= 29.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((O2Sat >= 12.669 | Phosphate <= 2.589) & Chloride <= 2.360) -> SBP <= 1.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((EtCO2 <= 10.741 & SBP <= 126.598) & Hct >= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((pH >= 0.000 | Lactate >= 0.000) -> Hgb >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Calcium <= 4.861 -> WBC >= 0.843)
",-2736350755128930.000,-4.861,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](HR <= 93.303 & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((EtCO2 <= 8.991) U[0,1] (Platelets >= 4.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1]((Alkalinephos <= 22.118 & Calcium <= 1.482) -> Phosphate >= 0.689)
",-3336693469417102.000,-1.482,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](EtCO2 >= 0.582 | Fibrinogen >= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1]((Creatinine >= 0.013 | Phosphate >= 0.046) & SBP >= 0.007)
",-7707940615689949.000,-0.013,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1]((DBP >= 50.879 -> BUN <= 9.454) -> PaCO2 >= 0.695)
",0.695,0.695,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((AST >= 0.046) U[1,2] (Calcium <= 6.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((Calcium >= 0.469 -> Potassium <= 4.202) -> Fibrinogen >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
