Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.799 & Potassium <= 2.493) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 5.531 & Potassium <= 2.865) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((HR <= 59.284 & Hct <= 23.114) & Platelets >= 2.293) | BaseExcess >= 2.111)
",-2.111,-2.111,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN >= 0.609 -> SBP >= 29.252) -> Chloride >= 26.183)
",-0.609,-0.609,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 2.266) U[0,0] (Bilirubin_total >= 0.060))
",4.472,2.476,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Potassium >= 0.140 -> SBP >= 17.816) & Lactate >= 19.056)
",-19.056,-19.056,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Resp <= 8.098 & Creatinine <= 0.620) & PaCO2 <= 0.478) & WBC >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.713 & Potassium <= 3.400) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose >= 1.350 & Creatinine <= 0.917) & pH >= 0.035) & Hgb <= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((DBP >= 17.549) U[1,1] (HR >= 12.837))
",-12.837,-12.837,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](MAP >= 1.413 & Bilirubin_total >= 0.044)
",-1.413,-1.413,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SBP >= 26.126 & Platelets >= 6.934) | BaseExcess <= 10.208) & Chloride >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR >= 23.355 & Resp >= 2.013) & Potassium >= 1.704)
",-23.355,-23.355,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.535 & Potassium <= 0.247) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 <= 0.000) U[1,1] (Creatinine >= 0.016))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct >= 2.222 | WBC <= 5.946) -> HCO3 >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb >= 0.554 -> WBC >= 0.145) & Platelets >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((O2Sat <= 68.970 | Platelets <= 53.327) -> Chloride >= 7.006)
",-7.818,-61.148,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP <= 23.954) U[1,1] (Phosphate >= 0.106))
",23.954,23.954,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.022) U[1,1] (DBP <= 51.658))
",51.658,51.658,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Temp <= 20.744 -> Glucose >= 4.324) & Hct <= 86.872) & WBC >= 4.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 1.407) U[0,1] (Platelets >= 0.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
