Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.056 & SBP <= 118.777) | Phosphate <= 142.126)
",0.000,142.126,142.126,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium >= 0.104 -> O2Sat >= 66.305)
",-0.625,-29.695,-20.445,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.611)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Glucose >= 9.330 -> Platelets >= 11.670) | Bilirubin_direct <= 279.576)
",-0.354,279.510,279.576,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Creatinine < 0.241 & SepsisLabel = 0.964)
",-0.354,-10.719,-0.964,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((SaO2 <= 0.000 & FiO2 >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride >= 8.387 & Hgb <= 3.292) -> Magnesium <= 3.488) -> pH <= 5.319)
",0.000,-5.319,-5.319,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.591 & HR <= 92.533) & Bilirubin_total >= 38.216)
",-0.000,-11204.467,-11204.467,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.368 -> Temp >= 6.179) | BUN <= 20.519)
",-0.000,20.519,20.519,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 2.087 & Phosphate <= 0.369) -> Calcium <= 1.464) | SepsisLabel >= 0.179)
",0.000,-0.179,-0.179,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
