Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 0.729 | Platelets <= 61.505)
",-3.000,61.505,61.505,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Platelets <= 85.365 -> WBC >= 0.166) & Calcium <= 0.632) -> SBP >= 0.147)
",-0.456,-6.246,0.147,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](Alkalinephos <= 29.820 | AST >= 0.010)
",0.270,28.372,26.820,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Calcium >= 0.471 -> Phosphate <= 2.670) -> Alkalinephos <= 0.428) | HR >= 0.165)
",1.000,10965.835,10965.835,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[1,1]((BUN <= 6.664 -> DBP <= 63.925) -> Fibrinogen <= 76.899)
",2.000,-76.899,-76.899,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((SBP <= 127.372 | pH >= 0.872) & EtCO2 <= 5.392) | SaO2 <= 2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Calcium >= 0.122 -> Resp <= 20.566) & TroponinI >= 15.571) -> Lactate <= 23.820)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0]((PTT <= 11.979 & SepsisLabel >= 0.093) | Platelets <= 0.853)
",0.335,0.949,0.853,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](((Magnesium <= 0.573 -> PaCO2 <= 34.576) | Bilirubin_total >= 0.662) | SBP <= 14.750)
",6.000,14.750,14.750,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Alkalinephos >= 0.280 & Potassium <= 1.865) -> Platelets <= 3.373)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Temp >= 7.985 | Chloride <= 28.852) -> Bilirubin_direct <= 62.631) -> PTT <= 53.809)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Alkalinephos >= 1.452 & HCO3 >= 0.900) -> PaCO2 >= 1.928)
",0.667,1.452,1.452,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((HR >= 70.090 | PaCO2 >= 2.133) -> DBP >= 1.234)
",3.000,1.234,1.234,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((BaseExcess >= 0.050 -> Bilirubin_total <= 0.011) | O2Sat >= 0.003) | Temp >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Glucose <= 49.697 -> Platelets <= 45.136) | WBC <= 50.196)
",5.000,50.196,50.196,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((HR >= 65.077 | Lactate <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
