Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 53.588 & Bilirubin_direct >= 0.000) -> WBC >= 0.000) | FiO2 <= 0.000)
",-0.250,-1.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH > 0.358 -> SepsisLabel = 0.000)
",-0.123,-0.016,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.144 & Potassium <= 2.746) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride <= 62.277 & Hct <= 33.265) & Potassium <= 34.218) | Potassium <= 35.502)
",79.163,35.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride <= 24.983 | HR <= 127.035) & SaO2 >= 5.142)
",-0.475,-3.370,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium >= 0.111 | FiO2 <= 0.258) -> FiO2 <= 0.242) | Chloride >= 0.078)
",0.205,0.351,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 83.580 | O2Sat >= 58.482) & Fibrinogen <= 95.540) | Phosphate <= 95.566)
",312.179,95.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN >= 0.446 & WBC <= 16.712) & Calcium <= 6.343)
",-0.535,-0.837,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Lactate <= 0.000 & Bilirubin_direct <= 0.000) | Calcium <= 0.000) -> PTT >= 0.000)
",-0.250,-0.759,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.315,-11.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Resp > 13.927 -> SepsisLabel = 0.000)
",-1.188,-31.749,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BaseExcess <= -0.307 -> Calcium >= 0.154) | Magnesium <= 3.571)
",3.571,3.571,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 >= 0.280 & Bilirubin_total >= 0.000) | Calcium >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.001 -> WBC >= 0.036) & TroponinI <= 6.053)
",-0.250,-6.058,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((DBP <= 43.882 -> WBC >= 0.658) & EtCO2 >= 0.913)
",-43.882,-43.882,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Chloride <= 16.272 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate <= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Chloride <= 61.602 -> FiO2 >= 0.092) | Calcium <= 0.330) & Alkalinephos <= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](EtCO2 >= 0.000 & Creatinine <= 0.445)
",-0.234,-5.666,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((PaCO2 <= 29.547 | Resp >= 10.413) -> Bilirubin_total <= 15.373) -> Hgb <= 16.964)
",-16.964,-16.964,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](BUN >= 0.597 | Phosphate <= 1.047)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Resp <= 18.380 -> BaseExcess >= -3.147) & Temp <= -0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((HCO3 >= 0.073 & WBC <= 7.552) & Creatinine <= 7.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Hct <= 11.904 & Hgb >= 0.533) & Bilirubin_total >= 0.063) & BaseExcess >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium >= 0.200 & DBP <= 50.267) & Magnesium >= 11.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0]((Chloride >= 0.258 | Potassium <= 3.127) -> HR >= 0.156)
",-2643.844,-2643.844,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 2.063 & Potassium <= 0.835) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 1.466 & Potassium <= 0.981) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((FiO2 <= 0.265 | Glucose <= 657.306) -> Potassium >= 7.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Calcium <= 7.126) U[1,1] (PaCO2 >= 0.957))
",7.126,7.126,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((MAP <= 91.832) U[0,0] (Phosphate >= 0.038))
",0.855,38.313,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Creatinine >= 0.000 -> SaO2 >= 0.000) -> Resp <= 0.000)
",0.358,6.529,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((SepsisLabel <= 0.000 & Temp >= 8.318) -> TroponinI >= 1.742) & BaseExcess >= 2.549)
",-2.549,-2.549,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 0.578 & Potassium <= 1.924) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((HCO3 <= 8.122 & Magnesium <= 0.813) & HCO3 >= 0.015) & HR >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 6.648 & Potassium <= 3.482) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](TroponinI <= 0.000 | Platelets >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Bilirubin_direct >= 0.000 -> SBP <= 101.035) & pH >= 15.054) -> Magnesium >= 44.867)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BaseExcess <= -0.507 & Resp <= 23.054) -> O2Sat >= 14.215)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
