Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | Phosphate >= 0.081) | O2Sat <= 1.331)
",0.224,0.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 0.046 & Temp >= 7.974) & Hgb >= 3.001) | Phosphate >= 6.643)
",-1.860,-3.925,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 76.529 & Phosphate <= 2.824) -> Phosphate <= 1.423) & Bilirubin_total >= 0.108)
",-3.614,-2.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 0.986 & Potassium <= 0.292) & Magnesium >= 0.096)
",-6939173100519454.000,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 77.632 & MAP >= 3.108) & Calcium >= 34.607) | TroponinI >= 15.945)
",-2992059926689646.500,-15.945,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.210 & Potassium <= 3.766) & Magnesium >= 0.071)
",-5149422570871394.000,-0.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb >= 0.136 -> Potassium <= 1.108) & Calcium >= 0.012)
",-0.571,-7.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 8.406 & Resp >= 6.371) | DBP >= 10.124) & TroponinI >= 5.596)
",-34.122,-5.633,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](HR <= 70.208 & WBC >= 0.295)
",-4777595727928702.000,-17380.792,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 15.714 | MAP >= 10.411) & HR <= 84.494) -> SepsisLabel >= 25.083)
",7060103040940869.000,25.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets <= 73.421 | O2Sat >= 39.690) | Alkalinephos <= 74.663)
",74.663,74.663,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR >= 26.792 | Potassium >= 0.147) & SepsisLabel >= 0.219)
",-3940893829467309.500,-0.219,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct <= 25.529 & PaCO2 <= 4.720) | Phosphate <= 46.977) | MAP <= 37.015)
",46.977,46.977,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
