Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 0.000 | Alkalinephos <= 12.962) -> EtCO2 <= 26.735) & AST >= 0.070)
",-3762672523416575.500,-26.735,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.589 & Potassium <= 0.285) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.002 | HR <= 91.933) & Phosphate >= 43.103)
",-6066144655471373.000,-43.103,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 | Glucose >= 0.847) & SepsisLabel >= 0.559) | Fibrinogen >= 5.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.196,-6.196,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.402 & Potassium <= 4.473) & Magnesium >= 0.069)
",-0.607,-0.083,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.179 -> Temp <= 32.176) -> AST <= 18.704) & BaseExcess >= 5.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.007) U[1,1] (PTT >= 5.915))
",-7618452396131332.000,-0.007,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 81.019 & Resp >= 16.621) & Calcium >= 16.980)
",-16.980,-16.980,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.643 & Potassium <= 3.234) & Magnesium >= 0.071)
",-0.371,-0.097,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 3.681 & PTT <= 119.625) & HCO3 >= 8.663) & Fibrinogen >= 12.723)
",-12.723,-12.723,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.592 & Potassium <= 1.964) & Magnesium >= 0.052)
",-0.235,-0.092,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.068 & Creatinine <= 5.420) & SepsisLabel <= 5.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.230 & Potassium <= 3.607) & Magnesium >= 0.024)
",-0.208,-0.048,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.676 & Hct <= 16.916) & SepsisLabel >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.264) U[1,1] (Magnesium >= 0.039))
",-5594643217215152.000,-0.039,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[1,1] (Bilirubin_total >= 0.005))
",0.000,0.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.442 & PTT <= 46.402)
",-7960175504868142.000,-0.442,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Platelets >= 2.687 | Potassium <= 1.271) -> Bilirubin_total >= 0.098)
",-5724119060787955.000,-1.271,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((SepsisLabel >= 0.000 -> Alkalinephos >= 0.095) & O2Sat >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Alkalinephos > 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Creatinine >= 0.015) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"((Calcium >= 0.251) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"((Hct >= 0.959) U[0,0] (Calcium >= 0.054))
",-7757211505432700.000,-0.054,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[1,1](((SBP >= 30.525 -> WBC <= 4.960) & Hct >= 0.040) & PaCO2 <= 1.200)
",-2792327499083048.000,-4.960,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[0,0](MAP <= 101.092 & Platelets >= 3.999)
",-14.894,-4.039,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[0,1](Magnesium <= 1.309 & Potassium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[0,1](((Resp >= 15.926 -> WBC <= 8.993) -> PTT <= 10.293) & Hct >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,4,97,0,93,4,0.9587628865979382,0,0,1.0,0.9587628865979382,0.04123711340206182
"((Resp <= 21.833) U[1,1] (Creatinine >= 0.159))
",6145464484932402.000,21.833,0.000,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9484536082474226,0.05154639175257736
"((WBC <= 2.695) U[1,1] (Hct >= 1.177))
",2.695,2.695,0.000,0.000,1.000,91,0,0,6,97,0,91,6,0.9381443298969072,0,0,1.0,0.9381443298969072,0.061855670103092786
"F[1,1](Alkalinephos <= 34.605 & WBC >= 0.288)
",-5182299225051777.000,-0.288,0.000,0.000,1.000,91,0,0,6,97,0,91,6,0.9381443298969072,0,0,1.0,0.9381443298969072,0.061855670103092786
"F[0,1](WBC >= 0.213 & Bilirubin_total <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,7,97,0,90,7,0.9278350515463918,0,0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1]((Creatinine >= 0.011 & Platelets >= 4.432) | pH >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,8,97,0,89,8,0.9175257731958762,0,0,1.0,0.9175257731958762,0.08247422680412375
"F[0,1](pH <= 0.000 -> Platelets >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,8,97,0,89,8,0.9175257731958762,0,0,1.0,0.9175257731958762,0.08247422680412375
"((Glucose >= 6.218) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,84,0,0,13,97,0,84,13,0.865979381443299,0,0,1.0,0.865979381443299,0.134020618556701
"F[0,0](Glucose > 7.127 & SepsisLabel = 0.000)
",-0.431,-13.029,0.000,0.000,1.000,84,0,0,13,97,0,84,13,0.865979381443299,0,0,1.0,0.865979381443299,0.134020618556701
"F[0,0](((Hct <= 23.846 | MAP <= 98.158) | O2Sat <= 87.067) & PTT >= 1.045)
",-0.325,-0.609,0.000,0.000,1.000,82,0,0,15,97,0,82,15,0.845360824742268,0,0,1.0,0.845360824742268,0.15463917525773196
"F[0,1](((Glucose >= 6.690 -> PTT >= 7.879) -> WBC >= 4.999) & Magnesium <= 71.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,16,97,0,81,16,0.8350515463917526,0,0,1.0,0.8350515463917526,0.1649484536082474
"((MAP >= 13.820) U[0,0] (SBP <= 82.520))
",14.164,81.975,0.000,0.000,1.000,80,0,0,17,97,0,80,17,0.8247422680412371,0,0,1.0,0.8247422680412371,0.17525773195876293
"F[0,1]((DBP <= 72.348 -> SBP >= 70.738) -> Chloride >= 28.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,18,97,0,79,18,0.8144329896907216,0,0,1.0,0.8144329896907216,0.18556701030927836
"F[0,1](((Creatinine <= 3.253 | Hct >= 0.352) -> Glucose >= 0.116) & Magnesium <= 10.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,19,97,0,78,19,0.8041237113402062,0,0,1.0,0.8041237113402062,0.19587628865979378
