Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.039 & Potassium <= 2.796) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.014) U[1,1] (BUN <= 6.141))
",6.141,6.141,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 10.634 | Temp <= 28.102) -> Hgb <= 22.448) -> Bilirubin_direct >= 6.577)
",7405372148499346.000,6.577,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.166 & Potassium <= 0.928) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.579 | Magnesium >= 0.097) & O2Sat <= 0.918) | TroponinI >= 0.232)
",8268198976599802.000,0.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 36.100 | Hct <= 20.330) | Glucose >= 0.296) -> Bilirubin_direct >= 0.178)
",-12.747,-35.180,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 86.147 & MAP <= 76.927) & BUN >= 5.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.608 & Potassium <= 1.499) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.114 & Phosphate <= 1.456) & BUN >= 0.011)
",-0.335,-2.998,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 69.964 | Platelets <= 19.222) -> Lactate >= 12.308)
",-5410460049485566.000,-19.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
