Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.143))
",-0.166,-1.835,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 279.122 | SepsisLabel >= 0.059) & EtCO2 >= 0.001) & Resp <= 0.976)
",4.000,-0.001,-0.001,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.537 | O2Sat <= 96.409) & Bilirubin_total <= 95.073) & BaseExcess >= 23.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.314 & Potassium <= 1.391) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 75.555 -> SepsisLabel <= 0.908) | Potassium <= 0.737) & BaseExcess >= 0.020)
",-0.162,-0.080,-0.020,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 41.299 -> SBP >= 12.677) & Fibrinogen <= 213.336) & Hct >= 59.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 55.969) U[0,1] (SepsisLabel = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.733 & Potassium <= 1.378) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.517 & Potassium <= 3.068) & Magnesium >= 0.134)
",-2.000,-0.134,-0.134,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.069 & Potassium <= 3.520) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.967 & Potassium <= 0.481) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.333) U[0,1] (SepsisLabel = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 9.377 -> Phosphate <= 0.865) & TroponinI >= 0.043)
",0.338,-0.781,-0.865,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"((SepsisLabel >= 0.074) U[1,1] (BUN >= 0.391))
",-1.333,-0.074,-0.074,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1]((PTT >= 0.091 & Temp <= 12.410) | Alkalinephos >= 1.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"((Glucose <= 244.352) U[0,1] (TroponinI >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](PTT <= 0.737 -> SepsisLabel = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[0,0](((Phosphate <= 2.348 | Temp >= 4.577) & PaCO2 <= 17.930) -> Bilirubin_total >= 2.332)
",0.383,-15.932,-17.930,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
