Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.401 | Lactate <= 0.255) & TroponinI >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.307 & Potassium <= 2.934) & Magnesium >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 40.415) U[0,1] (SepsisLabel = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -0.424) U[0,0] (SepsisLabel = 0.693))
",0.000,0.424,0.424,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 86.275) U[0,1] (SepsisLabel = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 79.750) U[1,1] (SepsisLabel = 0.936))
",-0.000,79.750,79.750,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 11.649) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.746) U[0,1] (SepsisLabel = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 19.897) U[1,1] (SepsisLabel = 0.957))
",5.000,19.897,19.897,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.059) U[1,1] (SepsisLabel = 0.490))
",19.000,-0.059,-0.059,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.150) U[1,1] (Hgb >= 0.074))
",4.500,-0.074,-0.074,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.223 & HR <= 58.443) & Calcium >= 32.639)
",-16.000,-11686.557,-11686.557,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.375) U[1,1] (Hgb >= 0.042))
",-8.000,-0.042,-0.042,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.241 -> PTT >= 1.279) & Temp >= 0.645) & Bilirubin_total >= 4.167)
",-0.391,-4.280,-3.192,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.053) U[1,1] (Chloride >= 6.281))
",-6.500,-0.053,-0.053,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 43.864 -> SepsisLabel >= 0.018) & Lactate >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.162 | HR >= 48.585) & TroponinI <= 56.791) -> EtCO2 >= 8.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.001 & FiO2 <= 0.398) & MAP <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0,0,1.0,1.0,0.0
