Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Calcium >= 0.263 | Chloride <= 25.762)
",25.762,25.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 3.430 | TroponinI <= 0.184)
",3.430,3.430,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | Hct >= 0.751) & Temp >= 1.408) | Creatinine <= 23.188)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.096 | SBP >= 29.518) & AST <= 107.460)
",1.096,1.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.394 | Platelets >= 8.902) | Fibrinogen <= 196.060) | Resp >= 3.492)
",196.060,196.060,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 21.451 & FiO2 <= 0.256) & MAP <= 0.073) -> SaO2 <= 0.321)
",-0.321,-0.321,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 61.729 | PaCO2 >= 0.406) | BUN >= 1.427) | Resp <= 25.101)
",-0.569,-0.270,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.019 & Resp >= 7.822) | Alkalinephos <= 23.203)
",12.693,22.828,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.220) U[0,0] (TroponinI >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 1.225 & EtCO2 <= 0.000) & Lactate >= 0.000)
",-1.225,-1.225,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
