Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine <= 0.993 -> HR >= 25.637) & HCO3 >= 33.712)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets > 3.715 & SepsisLabel = 1.000)
",0.567,0.000,-31.572,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel <= 1.000 -> pH <= 3.142) & Phosphate >= 1.393) & Creatinine <= 5.335)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SaO2 <= 82.907 -> WBC >= 0.537)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH >= 1.444 & PTT <= 42.158) | Bilirubin_direct >= 2.777)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Creatinine >= 0.041 | PaCO2 >= 2.755) -> Hgb >= 2.332) -> Phosphate >= 0.478)
",0.631,0.000,-0.197,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PaCO2 >= 0.838 & Potassium >= 0.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PTT >= 4.411 -> Temp >= 1.054) | Calcium >= 19.434) -> WBC >= 19.578)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SBP >= 37.176 | SBP <= 50.687) -> PaCO2 >= 0.635)
",1.561,0.000,-28.403,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 1.871 & Lactate >= 0.230)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Magnesium >= 0.259 & FiO2 >= 0.040)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
