Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 & Phosphate <= 1.243) & Platelets >= 0.198)
",-4.458,-18.950,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos <= 93.529 & Chloride <= 86.927) & Magnesium >= 12.384) & Hct <= 57.035)
",-6971567050671556.000,-12.384,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.096 & Potassium <= 0.986) & Magnesium >= 0.272)
",-0.243,-4.806,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((HCO3 >= 0.256) U[0,0] (Hgb >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.356 & Potassium <= 2.185) & Magnesium >= 0.131)
",-0.236,-4.807,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 10.248 -> Hct <= 16.612) & EtCO2 >= 0.186)
",-2337932907350781.000,-16.612,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 5.098 & Potassium <= 2.042) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((PTT <= 0.000 -> WBC <= 5.064) & SaO2 >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((SaO2 >= 0.000 | AST >= 0.024) -> SBP <= 3.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Phosphate <= 0.716 -> Hgb >= 0.081) | Bilirubin_total <= 4.079) & Fibrinogen >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.034 & Potassium <= 3.641) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
