Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total >= 0.000 -> Hct <= 21.756) & Hgb <= 18.170) & AST >= 4.206)
",-21.756,-21.756,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.928 & Potassium <= 0.914) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 129.107 -> WBC >= 0.128) | Temp <= 5.500) -> TroponinI >= 0.097)
",-0.128,-0.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.127 & Temp >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.180 -> HCO3 <= 11.313) & Bilirubin_direct >= 0.036)
",-10.748,-11.617,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -4.143 | HCO3 >= 0.523) -> HR <= 23.177) & Calcium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 98.178 & Creatinine >= 0.014) & Resp >= 0.007)
",-4106880984246427.000,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.140 & Potassium <= 0.359) & Magnesium >= 0.009)
",0.087,0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 67.433 | Temp >= 10.055) & Bilirubin_total >= 5.221)
",-2939337404733794.000,-5.221,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 54.065 & Phosphate >= 0.034) & Potassium <= 3.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 25.565 & Resp >= 13.471) & TroponinI >= 7.638)
",-2.302,-8.417,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.255 & Lactate >= 0.116) & HR <= 0.484)
",-5076779075983295.000,-2.255,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.083 & Potassium <= 3.607) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.304) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.021) U[1,1] (pH >= 0.616))
",-2772874308325169.500,-0.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.370 & Potassium <= 3.779) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 16.834 | WBC >= 0.141) & MAP <= 7.006)
",-3.896,-100.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.749) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 100.967 -> Potassium <= 0.536) & SBP <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 2.499) U[0,0] (Temp >= 7.457))
",4.548,86.607,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
