Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.418 & PaCO2 <= 22.048) -> Glucose >= 1.560)
",-0.354,-2.078,0.418,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb >= 0.292 | WBC <= 10.505) -> Chloride <= 11.426)
",0.149,-15.202,-19.083,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((pH >= 0.502 -> Temp >= 2.292) & Calcium >= 5.142)
",-0.354,-83.200,-58.081,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Chloride >= 0.000 & SepsisLabel = 0.819)
",-0.354,-29.526,-0.819,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium >= 0.211 -> MAP >= 73.919) -> Lactate >= 61.461)
",0.222,32.524,13.592,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((EtCO2 >= 4.106 -> WBC >= 0.389) -> SepsisLabel >= 0.569) | SaO2 <= 2.939)
",0.500,2.939,2.274,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 7.600 & Potassium <= 1.287) & Magnesium >= 0.080)
",-0.358,-6.338,0.193,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb >= 0.212 -> SBP <= 142.721) & Phosphate >= 102.238) -> EtCO2 >= 25.937)
",-0.162,9.826,13.137,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 8.509 & Potassium <= 0.732) & Magnesium >= 0.028)
",-0.356,-6.191,0.124,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](BUN <= 3.351 | O2Sat <= 85.047)
",-0.403,13.694,39.169,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.500,0.000,-0.680,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct >= 3.259 & WBC <= 1.625) -> pH >= 0.853)
",0.500,0.853,0.753,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.048 -> SaO2 >= 2.356) | BUN <= 22.995) | PTT <= 19.720)
",-0.354,20.886,22.995,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 5.337 | Resp <= 27.911) | Hgb <= 29.103)
",-0.326,24.025,28.865,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total >= 0.023 & PTT >= 0.286) | O2Sat <= 23.944) | Calcium <= 2.181)
",-0.349,4.787,10.886,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Phosphate <= 2.303 & Potassium >= 0.167)
",0.354,-0.126,-0.167,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PaCO2 >= 1.671) U[0,1] (SepsisLabel = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
