Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.246 | Potassium <= 2.678)
",1.730,2.062,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP >= 0.000 -> EtCO2 >= 0.000) & HR <= 0.000) -> PTT >= 0.000)
",-0.343,-1.258,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.024 | TroponinI >= 0.000)
",0.515,0.690,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((pH <= 5.750 & PTT >= 0.427) -> WBC >= 0.128)
",-0.272,-0.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SepsisLabel <= 0.000 -> WBC >= 0.166) -> Temp >= 0.129)
",-4.223,-91.720,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 13.864 | PaCO2 <= 0.000) & HCO3 >= 0.000) | Bilirubin_total <= 0.000)
",-0.343,-0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.259 & SBP <= 132.941) -> Calcium <= 149.915) | BaseExcess <= 141.688)
",141.688,141.688,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.480 -> Platelets <= 124.644) -> Bilirubin_direct <= 93.883)
",-27.936,-92.183,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST <= 739.662 & O2Sat <= 92.862) -> Lactate <= 87.144)
",-1.883,-68.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total >= 0.008 -> Resp <= 16.603) | SBP >= 2.564)
",0.439,7.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PaCO2 >= 0.000 | FiO2 <= 0.000) & SaO2 >= 0.000) | Lactate >= 0.000)
",0.503,28.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium >= 0.349 & HR <= 110.648) & Bilirubin_direct <= 110.262) -> Resp <= 95.628)
",-95.628,-95.628,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos >= 5.056 -> Hct <= 23.353) & Bilirubin_direct <= 25.492) | Fibrinogen <= 15.194)
",3.524,13.852,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT >= 0.342 | SBP <= 154.402) | FiO2 <= 143.574)
",13.760,149.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 8.772 -> MAP <= 112.573) | Phosphate <= 109.652)
",122.869,109.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Platelets <= 22.783 -> FiO2 >= 0.000) & PaCO2 >= 0.000)
",-19.931,-23.302,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Glucose <= 128.400 & Hct <= 5.059) -> Temp >= 0.328) -> Bilirubin_total <= 26.888)
",-26.888,-26.888,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Alkalinephos >= 4.854 & BUN >= 5.328) -> Temp <= 19.176)
",-0.215,-6.853,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](((Potassium >= 0.425 -> PTT <= 6.232) | FiO2 <= 15.518) | WBC <= 12.648)
",4367796684629574.500,15.518,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Creatinine <= 2.793 | Magnesium >= 0.093) | Lactate >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hgb >= 0.670 -> Magnesium >= 0.054) & Fibrinogen <= 1.555)
",7773197270370562.000,0.054,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Chloride <= 15.584 | TroponinI >= 0.000) -> Magnesium >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
