Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 -> Magnesium >= 0.054) & Potassium <= 0.488) -> TroponinI <= 0.327)
",-0.327,-0.327,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel <= 0.000 & Creatinine <= 0.866) | DBP >= 0.058)
",2.797,69.763,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((pH >= 0.000 & BUN >= 0.038) & PaCO2 >= 0.103) -> Lactate <= 4.476)
",-4.476,-4.476,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI >= 0.000 & AST >= 0.000) | SBP <= 0.000) & EtCO2 <= 0.000)
",-2.799,-15.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 19.180 | PaCO2 >= 0.000) -> Hct >= 0.000)
",-3257.820,-3257.820,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP >= 31.645 | Magnesium >= 0.027) | TroponinI <= 1.291)
",2.827,41.829,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate >= 0.080 | DBP <= 61.278) | FiO2 >= 58.849) -> Resp <= 60.725)
",-0.421,-7.962,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 -> PaCO2 <= 0.000) -> Chloride >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium >= 0.000 -> PTT <= 27.393) -> Bilirubin_total <= 19.976) | DBP <= 7.324)
",-1.975,-16.942,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat >= 32.922 -> Phosphate >= 0.011) | Magnesium <= 0.448)
",8065145712300103.000,0.448,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 89.818 & DBP >= 15.595) & Creatinine <= 71.183) | AST <= 65.336)
",65.336,65.336,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb <= 3.885 & Potassium <= 3.818) | MAP >= 0.002) | MAP <= 2.441)
",2.863,117.312,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 <= 9.850 -> Temp >= 0.236) -> Potassium >= 3.900) -> SepsisLabel <= 18.172)
",-18.172,-18.172,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp <= 17.426 | Lactate <= 0.000)
",0.354,1.936,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 -> SaO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
