Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.068 | PaCO2 <= 45.851) | Alkalinephos >= 8.872) | Potassium <= 28.713)
",12.922,43.659,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.813 | O2Sat >= 80.847) -> WBC >= 91.201) | Fibrinogen <= 96.793)
",27.212,96.101,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP <= 90.613 | WBC <= 13.065) | PaCO2 <= 12.688) | Hct >= 0.304)
",7355107843079102.000,13.065,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.039 & pH <= 3.613) -> FiO2 <= 7.372) -> O2Sat <= 5.349)
",5.071,7.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 <= 13.900 | Phosphate >= 0.049) -> Alkalinephos <= 2.851)
",-3.465,-11.707,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 1.469 | Hgb <= 10.366)
",4.166,9.707,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 0.915 | MAP >= 61.356) | HR <= 89.362)
",4.255,52.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 0.627 -> MAP >= 62.810) | DBP >= 73.743) & EtCO2 >= 71.421)
",-10.815,-49.783,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.122 -> PaCO2 >= 8.558) | O2Sat >= 5.295) | Platelets >= 6.702)
",7.397,81.908,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.016 -> HR <= 110.726) | AST >= 73.356)
",0.214,4.087,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR <= 88.697 | Fibrinogen >= 0.000)
",0.196,0.693,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.499 | Hgb >= 0.389) -> Bilirubin_total <= 0.969)
",-0.376,-3.008,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.138 & Magnesium >= 0.090) -> Potassium >= 0.049)
",7080075376390908.000,0.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Phosphate >= 0.031) U[1,1] (Potassium >= 0.252))
",-8941893993687575.000,-0.031,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((pH <= 4.892 | Temp >= 7.189) -> BaseExcess <= 27.211) -> pH >= 19.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((FiO2 <= 0.917 & WBC <= 10.231) & TroponinI <= 12.755) -> BaseExcess <= 5.662)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
