Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 0.000 | FiO2 >= 0.000) -> TroponinI >= 0.000) -> Alkalinephos >= 0.000)
",-0.447,-3.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium >= 0.000 & SepsisLabel = 0.000)
",-0.446,-67.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((WBC <= 1.749 -> Lactate >= 0.000) -> Hgb >= 0.000)
",-0.447,-5.350,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Fibrinogen <= 0.000 | Creatinine <= 0.888)
",-0.239,-1.027,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp >= 5.901 -> SepsisLabel = 0.000)
",0.447,0.983,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 0.000 & WBC >= 0.289) | Bilirubin_total <= 9.981)
",5.504,9.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((MAP <= 78.456 & Phosphate >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 5.344 | Phosphate <= 0.000)
",2.236,4.454,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((TroponinI >= 0.000 -> Resp <= 16.306) -> HCO3 <= 12.726) | Bilirubin_total >= 0.829)
",-0.047,-0.079,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen >= 0.000 | Calcium >= 0.000) | FiO2 >= 0.000)
",0.447,4.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((Resp >= 0.569 -> Lactate <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Glucose >= 11.097 & Temp <= 24.968) & AST <= 25.221) -> AST <= 33.837)
",-4762106016561545.000,-33.837,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hct <= 21.900 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Calcium <= 0.000 & EtCO2 >= 0.000) -> BUN <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 2.597 & WBC >= 0.462) -> Platelets >= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Calcium <= 0.000 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Resp >= 8.763 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Phosphate >= 0.000 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((MAP >= 10.646 | PTT <= 17.599) -> SaO2 >= 0.870) -> pH <= 12.536)
",-7056962082308361.000,-12.536,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hgb >= 0.117 -> MAP <= 80.043) | Bilirubin_total >= 19.931)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](PTT > 0.196 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HCO3 < 26.910 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((BUN <= 10.672 -> Platelets <= 221.820) | Bilirubin_direct <= 415.166)
",7303674989447067.000,415.166,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BaseExcess <= 0.000 & HR <= 42.440) | DBP <= 66.195)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((BUN <= 16.753 | SBP >= 36.034) -> DBP <= 70.874)
",-70.874,-70.874,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
