Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 87.938 & AST >= 0.000) -> Temp <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride >= 1.910 -> PTT >= 0.851) | Bilirubin_direct >= 0.186)
",3834272889352615.000,0.851,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Resp > 4.183 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Platelets >= 2.835 | Potassium <= 0.623) & Lactate <= 1.476)
",2804779743422722.000,0.623,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Magnesium <= 1.383 -> SepsisLabel = 0.000)
",-6227353296651455.000,-1.383,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 7.712 -> Hgb >= 0.545) -> Potassium >= 0.098) -> Hct <= 11.368)
",-6399543388888397.000,-11.368,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 <= 0.000 -> Temp <= 13.522) | Creatinine <= 9.304) | PTT <= 37.537)
",2641399077141289.500,37.537,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP <= 93.379 & Bilirubin_total >= 0.000) -> MAP >= 0.000)
",-1.040,-73.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate >= 0.000 | SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",-1.028,-8.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets <= 79.514 -> FiO2 <= 0.000) -> pH >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR >= 17.104 -> Phosphate <= 1.949) -> AST <= 2.309) | BaseExcess >= 0.027)
",-3838709534732022.500,-0.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 69.349 & Platelets >= 5.422) -> Phosphate >= 4.748)
",5345586886665231.000,4.748,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT >= 1.162 | FiO2 >= 0.000) & SaO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 0.188 & Magnesium >= 0.033) -> SepsisLabel >= 0.042)
",2392116503567853.500,0.033,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((EtCO2 >= 0.000 | pH >= 0.000) | MAP >= 0.000) | O2Sat <= 0.000)
",1.040,73.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
