Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 | Temp >= 2.928) -> PaCO2 <= 24.010) | TroponinI >= 1.157)
",-1.157,-1.157,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 1.778 -> Lactate >= 0.057) | PaCO2 >= 0.077)
",0.638,2.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.427) & Magnesium < 1.142) & Phosphate < 0.000)
",-0.351,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.000 & O2Sat >= 92.079) -> Fibrinogen >= 84.359) & Lactate >= 60.134)
",-60.134,-60.134,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.059 | pH >= 1.045) & AST >= 1.422) | Calcium >= 1.061)
",-3.015,-0.950,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.356) & Magnesium < 0.646) & Phosphate < 0.000)
",-0.418,-0.206,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BaseExcess <= -0.091 -> EtCO2 <= 0.000) -> AST <= 0.000) -> MAP >= 0.000)
",-3.846,-97.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.084 -> MAP <= 82.286) & O2Sat >= 46.681) | Creatinine <= 80.610)
",5672428082562843.000,80.610,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp >= 2.697 -> Bilirubin_direct <= 0.000)
",-3.935,-48.008,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 4.933 & pH >= 1.012) | Alkalinephos >= 1.434)
",-6456579614171420.000,-1.434,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Phosphate >= 0.000 -> Fibrinogen >= 0.000) & Alkalinephos <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.143 | Potassium >= 0.467) -> AST <= 2.524) | Alkalinephos <= 1.414)
",6369489515066373.000,1.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP <= 102.023 & Temp <= 5.672) | EtCO2 <= 6.053)
",-1.773,-12.281,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.023 | WBC <= 4.764) | Chloride >= 0.263)
",5364219618687687.000,4.764,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess <= -0.032 | Lactate <= 0.935)
",8422368779492212.000,0.935,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= -0.044 | Fibrinogen >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP >= 39.838 -> Magnesium <= 0.844) | Hct >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride > 2.835 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 94.994 & Potassium >= 0.352) | PTT <= 3.069)
",3.069,3.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](FiO2 >= 0.026 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HCO3 <= 12.936 -> Hgb >= 0.375) -> Creatinine <= 1.388) -> Phosphate >= 0.191)
",0.222,0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[1,1](((BaseExcess <= -0.058 | Hgb <= 5.159) | Resp <= 6.610) & Bilirubin_total >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((SBP <= 128.535 & FiO2 >= 0.009) & FiO2 <= 0.076)
",-5277014306304732.000,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((MAP <= 91.247 | Potassium >= 0.351) -> HR <= 0.730) | MAP >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total >= 0.000 -> Temp <= 25.806) -> Creatinine >= 1.867) -> HR >= 1.716)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((DBP >= 18.827 | Phosphate <= 0.000) | HR >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine <= 0.156 | O2Sat >= 70.061) | SBP >= 27.762)
",0.156,0.156,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Fibrinogen >= 0.000 | Lactate <= 1.350) -> BaseExcess <= 0.632) & EtCO2 <= 1.726)
",-1.350,-1.350,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
