Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 0.000 & HR <= 96.422) & Bilirubin_total <= 122.476) | MAP >= 53.391)
",0.158,85.209,83.609,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess >= 0.133 -> BUN <= 4.911) & SepsisLabel >= 0.884) -> Creatinine <= 11.261)
",0.490,-8.531,-11.261,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.478 & MAP <= 107.786) & FiO2 <= 105.126) -> HR <= 98.864)
",0.158,30.814,29.214,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat <= 98.823 & SBP <= 143.886) | DBP <= 143.863)
",0.182,42.430,40.861,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 9.283 -> SepsisLabel >= 0.116)
",-0.497,-75.884,0.116,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp <= 20.498 -> SBP >= 54.391) | DBP <= 134.543)
",0.182,33.110,31.541,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct <= 32.959 & WBC >= 0.639) -> Bilirubin_total >= 1.913)
",-0.377,-2.083,0.639,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR <= 116.751 | WBC >= 0.399) | SBP >= 1.143) & Bilirubin_total <= 2.764)
",-0.900,-0.577,1.182,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine >= 0.011 & Resp >= 3.291) | Alkalinephos <= 20.146)
",-0.499,17.846,20.146,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BUN >= 0.627 -> SepsisLabel = 0.798)
",-0.333,-3.673,0.627,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((Glucose <= 140.553 -> Temp <= 24.875) & AST <= 14.678)
",1.000,-140.553,-140.553,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine >= 0.047 -> SepsisLabel = 0.517)
",-0.500,-19.053,0.047,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((FiO2 <= 0.201 | PaCO2 <= 12.828) & O2Sat >= 1.460) | SBP >= 3.078)
",-0.359,14.960,21.930,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride >= 8.693 -> Lactate >= 0.038) | Fibrinogen >= 0.055) | Chloride >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((AST >= 0.957 | SaO2 <= 62.946) & BUN <= 94.375)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess >= 0.087 | Calcium >= 0.063) -> Resp >= 0.372)
",-0.000,0.063,0.063,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Lactate >= 0.058 | SaO2 >= 1.686) -> BaseExcess <= 73.302)
",0.000,-73.302,-73.302,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Alkalinephos >= 1.653 -> PaCO2 >= 3.621) | Lactate <= 27.866)
",0.000,27.866,27.866,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Glucose <= 103.198 | MAP <= 101.501)
",0.000,103.198,103.198,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hgb <= 8.027 & WBC <= 3.366) | Phosphate >= 0.399)
",0.000,3.366,3.366,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SaO2 <= 32.027 | SBP <= 136.353)
",-1.000,136.353,136.353,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Chloride >= 9.299 | Temp <= 25.814)
",0.500,-7.479,-9.299,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((FiO2 <= 0.399 | SBP <= 145.725) & O2Sat <= 141.858)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((BUN >= 0.339 & Hct <= 33.571) | BaseExcess <= 18.550) & WBC <= 22.196)
",-0.265,16.859,18.550,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Calcium <= 2.067 | Platelets >= 5.813) | MAP >= 7.215)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HCO3 <= 17.417 | Phosphate >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](pH <= 2.349 & SBP >= 70.694)
",-1.000,-70.694,-70.694,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HCO3 <= 22.247 | Resp >= 16.815) | Alkalinephos <= 20.978)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Platelets >= 10.376 | PTT <= 22.654)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Creatinine >= 0.034 | SepsisLabel >= 0.233) | Fibrinogen <= 0.537)
",0.000,0.537,0.537,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hct <= 21.226 & Lactate <= 1.151) -> Chloride >= 0.065) | AST <= 1.468)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess <= 1.033 | Lactate >= 0.044) | SepsisLabel <= 1.422)
",-1.000,1.422,1.422,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](PaCO2 >= 2.573 -> Temp >= 4.895)
",-0.000,2.573,2.573,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess <= 1.155 | HCO3 >= 0.955) -> BaseExcess <= 27.515)
",1.000,-27.515,-27.515,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((MAP <= 98.889 -> Potassium >= 0.427) | Platelets <= 1.704) | Glucose >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Temp <= 31.593 -> Creatinine <= 0.276) & Phosphate <= 0.144)
",-0.500,-0.572,-0.276,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((EtCO2 <= 0.000 | EtCO2 <= 0.000) -> Calcium >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((AST <= 11.980 | Temp <= 28.434) | PTT >= 3.074)
",-2.000,28.434,28.434,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](SaO2 >= 0.164 -> Hgb <= 5.668)
",0.570,-4.502,-17.960,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((HR >= 36.814 -> Potassium <= 1.940) | BaseExcess <= 1.654)
",-2.000,1.654,1.654,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Hct <= 37.650 & Potassium <= 0.714) -> PaCO2 <= 1.144)
",-0.577,-1.144,-1.037,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](((BUN >= 1.147 -> Resp <= 20.257) -> Alkalinephos <= 21.667) | BaseExcess >= 15.553)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](((O2Sat >= 75.200 & PaCO2 <= 47.374) & Alkalinephos >= 0.054) -> DBP >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](Phosphate <= 0.932 | WBC <= 23.372)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](Creatinine >= 0.015 -> Temp <= 20.884)
",-0.000,-20.884,-20.884,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](Bilirubin_total <= 0.436 | Calcium <= 5.484)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](Alkalinephos <= 23.307 -> Creatinine <= 0.077)
",-1.000,-23.307,-23.307,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](((O2Sat <= 96.556 | Platelets >= 8.844) & Platelets >= 17.787) -> AST >= 2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](((Magnesium <= 1.391 -> WBC <= 22.123) -> Magnesium >= 0.396) -> PaCO2 >= 1.086)
",0.000,-0.396,-0.396,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](Glucose >= 9.955 -> Magnesium <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[1,1](Creatinine <= 0.131 | Magnesium <= 1.225)
",1.000,1.225,1.225,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1]((Calcium >= 0.186 -> FiO2 <= 0.932) -> Potassium <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
