Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.406,-12.286,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.082 -> PTT <= 9.761) & Fibrinogen <= 5.611) & BaseExcess >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.637 & Hct >= 1.378) & Bilirubin_total <= 4.403) & SBP <= 6.333)
",-1.378,-1.378,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.487 -> Glucose <= 188.171) & BaseExcess >= 47.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.934 & Potassium <= 2.792) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.118 & Potassium <= 3.242) & Magnesium >= 0.097)
",-0.389,-50.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.937 & Creatinine <= 0.317) | TroponinI >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 79.052 & Hct <= 22.168) & SepsisLabel >= 1.507) & PaCO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.099 -> Resp >= 14.854) & Phosphate >= 9.563)
",-9.686,-59.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 10.572 | Hgb <= 5.566) | EtCO2 <= 8.640) -> HCO3 >= 0.357)
",-3.328,-5.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
