Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.127 -> Temp >= 9.199) & Potassium >= 3.557)
",-4004580958964907.000,-3.557,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 1.004 & Potassium >= 0.060) & AST <= 2.020) | HCO3 >= 0.078)
",-0.060,-0.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.019 | Temp <= 28.051) & PTT >= 8.005) & Bilirubin_direct <= 12.838)
",-4506642626191745.000,-8.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | Temp <= 22.897) & Creatinine >= 6.908)
",-7777969096320029.000,-6.908,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.824 & Creatinine <= 0.615) | Calcium >= 0.026) & HCO3 >= 0.012)
",-7204031700623759.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.218,-9.409,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> BUN <= 9.569) & Bilirubin_total >= 0.359) & pH >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.318 -> HR <= 90.424) & Calcium <= 91.988) & Bilirubin_direct >= 2.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 3.012 -> DBP >= 47.973) & Bilirubin_total >= 1.302)
",-5865537022558191.000,-1.302,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.207 & Phosphate >= 0.022) | SepsisLabel >= 0.051) & Bilirubin_total >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.055 & Platelets <= 107.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 38.043 -> Phosphate <= 2.390) | Hct >= 0.041) -> FiO2 >= 0.010)
",2960035647113202.000,0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 1.197 -> BUN <= 5.349) & HCO3 >= 0.117)
",-6022896715932415.000,-5.349,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,1] (Phosphate >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH >= 0.000) U[1,1] (Hct >= 1.433))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 1.618 & Potassium <= 1.155) & Magnesium >= 0.040)
",-2861904319247318.000,-0.040,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](BUN >= 0.296 & Hct >= 0.993)
",-2982820638114950.500,-0.993,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Platelets > 5.299 & SepsisLabel = 0.000)
",-5966337449987567.000,-5.299,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Hct <= 6.387 -> Phosphate >= 0.046)
",-7191228633494079.000,-6.387,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Hgb >= 0.276 & SepsisLabel = 0.000)
",-2490411933467341.500,-0.276,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
