Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 121.963 | O2Sat >= 83.704) -> WBC <= 93.960)
",-121.963,-121.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel >= 0.000 | PTT >= 1.556)
",0.253,4.737,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp <= 27.472 -> pH >= 0.000) -> BaseExcess >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate >= 0.000 -> HR >= 37.173) | BUN <= 86.667) -> Calcium >= 34.410)
",-4.675,-82.614,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 2.314 & Potassium < 1.283) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.229,-1.884,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.229,-4.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 6.516 & Potassium < 0.926) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.229,-1.674,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP <= 71.433 -> BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",-0.880,-13.347,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 2.440 & Potassium < 2.004) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.229,-1.878,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.168 -> MAP <= 70.978) -> FiO2 >= 0.982) & MAP >= 18.740)
",-0.232,-0.949,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium <= 2.145 | PTT >= 1.774) | SepsisLabel <= 223.006)
",11.669,218.706,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 4.986 & WBC <= 8.281) -> Calcium <= 22.480) -> SBP >= 0.299)
",-0.579,-9.171,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 114.816 & O2Sat <= 93.715) | DBP >= 25.122)
",2.495,41.220,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
