Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH <= 0.488 -> Phosphate <= 1.257)
",-7.274,-1.218,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Phosphate >= 0.153 -> SBP <= 137.404) & AST <= 116.696)
",-6.881,-124.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hct <= 5.404 -> WBC <= 2.899)
",-6084234406590994.000,-5.404,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 3.436 | Temp <= 11.223) -> FiO2 >= 5.767) -> PaCO2 <= 21.533)
",-6061067804970879.000,-21.533,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Potassium <= 2.833 & SaO2 >= 0.276) -> Hgb >= 1.424)
",-0.196,-1.636,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](Chloride > 1.198 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hgb >= 0.911 -> MAP >= 16.311)
",8208511131122219.000,0.911,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate <= 1.059 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN <= 5.608 & Alkalinephos <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 19.787 & Platelets >= 5.031) | PTT >= 4.270) -> TroponinI <= 41.497)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HCO3 >= 1.082 -> PTT >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((pH <= 1.166 -> PTT <= 11.177) | Potassium <= 11.543)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((SBP <= 139.088 -> Temp >= 1.573) -> HR >= 7.003)
",7884801735152082.000,7.003,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((SaO2 >= 1.132 | Temp >= 4.926) | BUN <= 11.505) | Calcium <= 26.026)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Creatinine >= 0.006 -> DBP <= 41.188) | Fibrinogen >= 12.568)
",-7075242651473412.000,-12.568,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Creatinine >= 0.031 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 0.336 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((AST >= 0.000 | MAP >= 45.204) -> Lactate <= 80.152)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride <= 45.400 -> Creatinine <= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Bilirubin_direct >= 0.000 | HR >= 39.950)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 <= 0.253 -> PaCO2 <= 34.800) | Bilirubin_direct >= 0.606) -> SepsisLabel <= 38.407)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat <= 93.234 -> Potassium >= 0.034) | Alkalinephos <= 1.718)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose >= 5.363 | PTT >= 0.451) | Phosphate <= 16.360)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.023 | Glucose >= 2.807) | SaO2 <= 110.092) & PTT <= 84.050)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((pH <= 2.680 -> WBC >= 0.398) -> Magnesium <= 13.421)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Magnesium >= 0.066 -> MAP >= 69.636) | Alkalinephos >= 56.752) -> Temp <= 85.313)
",-85.313,-85.313,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](O2Sat >= 33.996 -> Resp >= 0.752)
",6770010189824932.000,0.752,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hct >= 2.798 -> Platelets <= 57.381) | Calcium <= 13.605) | Calcium >= 8.585)
",7658804697752526.000,13.605,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((DBP <= 54.012 -> Platelets <= 72.275) & PaCO2 <= 63.198) | PTT >= 2.382)
",-5364895392480574.000,-2.382,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((SepsisLabel <= 0.000 & pH >= 0.160) -> Calcium <= 3.113)
",-7010893707895604.000,-3.113,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((MAP <= 84.751 -> SBP <= 144.881) -> BUN <= 133.347)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BUN >= 0.354 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](FiO2 <= 0.496 | Resp >= 12.627)
",4465480046210009.500,0.496,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((DBP >= 27.433 | O2Sat <= 98.050) -> WBC <= 97.854)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Potassium <= 3.191 -> WBC <= 11.191) & Fibrinogen <= 3.219)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb <= 10.798 | Lactate >= 0.001) | Creatinine >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Fibrinogen >= 0.000 & Hct >= 0.041) | EtCO2 <= 15.826)
",4454714548942518.500,15.826,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Platelets >= 10.686 | PTT <= 2.367)
",5329186912055858.000,2.367,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Lactate <= 1.349 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((O2Sat >= 86.816 -> Temp <= 36.129) | Calcium <= 26.512) & PaCO2 <= 11.747)
",6612831215538883.000,11.747,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](((PaCO2 <= 41.753 | WBC <= 12.523) -> SBP >= 0.557) | WBC >= 0.168)
",0.201,1.172,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](SBP >= 89.737 & SepsisLabel = 0.000)
",-2.353,-82.760,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](((Calcium >= 0.054 & Chloride >= 0.332) -> HR <= 69.427) & AST <= 5.443)
",-4885523973289050.000,-69.427,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
