Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.771 & Potassium <= 3.897) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & MAP <= 60.310) | Calcium <= 58.079) & DBP >= 44.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.872 & Potassium <= 1.400) & Magnesium >= 0.036)
",-0.268,-0.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.184 -> Glucose <= 163.253) -> SaO2 >= 2.750)
",2.750,2.750,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 -> Potassium >= 0.030) -> TroponinI <= 2.458) -> Bilirubin_total >= 0.093)
",0.093,0.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.821 | Chloride >= 1.617) -> SaO2 >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & Calcium >= 0.099) & Alkalinephos >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.403 & Potassium <= 1.516) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 73.853 -> WBC <= 5.868) & Potassium >= 0.020)
",-2.629,-5.437,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.058 & Potassium <= 2.766) & Magnesium >= 0.003)
",-0.217,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 43.697) U[0,0] (Hct >= 1.085))
",1.453,60.940,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.362 -> WBC >= 0.207) & Platelets >= 0.095) & Temp <= 3.457)
",-1.169,-52.833,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.016 & Magnesium <= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.209,-9.750,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.192) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.917) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.027) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.075 | Glucose <= 70.087) & TroponinI >= 8.169) & Lactate >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.395 & Potassium <= 4.392) | TroponinI >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.302 & Potassium <= 0.637) & Magnesium >= 0.024)
",-0.240,-0.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.430 & Platelets <= 225.265)
",-2.430,-2.430,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct <= 24.486) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Chloride >= 2.514) U[1,2] (Creatinine <= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((SaO2 <= 0.000 & BUN <= 8.651) -> WBC >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Magnesium > 0.003 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((EtCO2 <= 0.000 | MAP <= 50.041) & SepsisLabel <= 57.889) -> Platelets >= 4.634)
",-50.041,-50.041,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SepsisLabel >= 0.000) U[1,1] (Glucose >= 6.649))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SaO2 <= 0.000 & Calcium >= 0.015) & HR >= 0.198) & Resp >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hct >= 1.105 | PTT <= 19.106) & DBP <= 41.138) -> Hct >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Potassium > 0.160 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Glucose >= 5.581 & Hgb >= 0.226) | SaO2 >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((PaCO2 <= 0.000 | PTT >= 0.851) & WBC >= 0.776) | Potassium >= 1.122)
",-6989838374644740.000,-0.776,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Chloride >= 1.905 & MAP <= 92.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Phosphate >= 0.026 -> Hct >= 0.990) & Chloride >= 0.504) | EtCO2 >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Calcium >= 0.209 | Platelets >= 4.735) | Potassium >= 8.596) | Fibrinogen >= 3.020)
",-0.209,-0.209,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.203) U[1,2] (WBC <= 3.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Hct >= 0.981 -> Magnesium >= 0.075) & Phosphate >= 0.030) & Fibrinogen <= 1.036)
",-0.030,-0.030,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Potassium >= 0.132 -> Hgb >= 0.301) | Alkalinephos <= 4.805) -> Creatinine >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP <= 85.393) U[0,1] (Platelets >= 3.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hct <= 12.490 -> Phosphate >= 0.077) | Calcium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.024) U[0,1] (Hct >= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HCO3 >= 1.023) U[1,2] (Hct <= 11.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.076) U[0,1] (Phosphate >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](HCO3 >= 0.384 & HR >= 6.060)
",-6.060,-6.060,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Chloride <= 60.615) U[1,1] (Platelets >= 6.643))
",60.615,60.615,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets <= 80.292) U[1,1] (SBP <= 83.089))
",83.089,83.089,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1]((FiO2 <= 0.000 -> Temp <= 32.156) -> TroponinI >= 2.953)
",6650388137080351.000,2.953,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((MAP >= 33.075) U[1,1] (SBP <= 133.033))
",133.033,133.033,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((MAP <= 82.262 -> Magnesium >= 0.076) | SaO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((MAP >= 31.406) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"((Hgb >= 0.067) U[0,1] (Resp <= 14.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Platelets >= 0.770 & Hct >= 1.491) & Bilirubin_direct <= 10.882) | HR <= 4.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1]((Hct <= 1.622 -> Resp <= 19.472) -> HCO3 >= 7.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,0](((SBP >= 68.432 | TroponinI >= 0.000) | PTT >= 0.000) -> SBP <= 0.000)
",-0.209,-0.475,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[1,1]((O2Sat >= 24.451 & Phosphate <= 1.988) & Calcium <= 3.122)
",-24.451,-24.451,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Magnesium <= 1.048) U[1,1] (O2Sat >= 42.736))
",1.048,1.048,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((MAP >= 25.730) U[1,2] (SBP <= 129.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[0,1](MAP >= 37.782 & Temp <= 8.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 9.751) U[1,2] (O2Sat >= 9.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Temp >= 4.101 | O2Sat <= 50.595) -> Bilirubin_total >= 39.194) -> Glucose >= 39.673)
",1.855,31.166,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Calcium >= 0.372) U[0,1] (MAP <= 59.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 28.213) U[0,1] (SBP <= 108.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"F[0,1]((Bilirubin_direct <= 0.000 | Platelets <= 34.241) & O2Sat >= 8.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((Glucose >= 5.220) U[0,1] (O2Sat <= 79.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,1](Magnesium >= 0.075 | SBP >= 37.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1]((Platelets <= 66.073 -> Resp <= 14.442) -> PaCO2 >= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
