Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 5.179 & Potassium < 0.678) & Magnesium < 0.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.072 & Platelets <= 212.622) -> Lactate <= 97.202) -> SaO2 >= 4.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.633 | Resp <= 30.097) | pH >= 7.496) & Bilirubin_total >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.966 | WBC >= 0.026) -> Resp >= 0.101) & HCO3 >= 0.169)
",-7.966,-7.966,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.423 & Potassium < 2.704) & Magnesium < 0.834) & Phosphate < 0.000)
",-0.333,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 25.888 | Resp <= 28.044) | WBC >= 9.350) & SepsisLabel >= 13.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 47.163 & Platelets <= 134.889) | HCO3 <= 237.354) & Hgb >= 11.890)
",-6693211421607763.000,-11.890,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 0.604 | Temp <= 10.771) -> PaCO2 >= 4.742) & pH <= 25.971)
",-10.771,-10.771,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.306 & MAP <= 86.491) & Phosphate >= 61.763)
",-32.931,-62.138,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
