Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.195) & Magnesium >= 0.004)
",-4561729984641126.000,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((PaCO2 >= 4.540 | Alkalinephos >= 0.000) -> EtCO2 <= 0.000) & Temp <= 0.000)
",-49.682,-96.500,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Calcium < 0.000 & Potassium < 3.742) & Magnesium < 0.727) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((FiO2 <= 0.547 -> Magnesium >= 0.063) & Lactate >= 0.083)
",-0.547,-0.547,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.160) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HR <= 101.742 | Platelets <= 17.309) | DBP <= 143.433) -> Potassium >= 12.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.488) & Magnesium >= 0.104)
",-7516713221896737.000,-0.104,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.542) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Resp <= 26.512 -> SaO2 >= 1.877)
",-0.369,-6.941,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HR >= 90.493 -> O2Sat <= 96.646) & SBP <= 98.234)
",-96.646,-96.646,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.515) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PTT >= 1.571 & Magnesium >= 0.017)
",-1.571,-1.571,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total <= 0.000 & AST >= 0.000) -> WBC >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Potassium <= 1.208 -> WBC >= 0.150) & Phosphate >= 0.581)
",-1.208,-1.208,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
