Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.211,-6.710,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.696 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 7.424 & Potassium < 1.154) & Magnesium < 2.227) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.859 & Resp >= 2.704) -> Hgb <= 21.026)
",-5918332990273345.000,-21.026,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.885 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 & Fibrinogen <= 0.000) & O2Sat >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.001 | HCO3 <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.107 -> DBP >= 10.790) -> BaseExcess <= 85.547)
",-6019860643393599.000,-85.547,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.001 & Glucose <= 110.478) -> Resp <= 268.591) -> Phosphate >= 10.261)
",10.261,10.261,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 58.176 | TroponinI >= 0.001) & SBP <= 0.097) | Chloride <= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets >= 5.448 -> Temp >= 3.602) & Hct >= 4.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 1.663 & Alkalinephos >= 3.254)
",-9.793,-3.156,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.432 & Potassium <= 3.504) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.000 | DBP <= 72.006) & Bilirubin_total >= 18.747) & Magnesium <= 68.408)
",-16.480,-18.383,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 2.002 & O2Sat >= 5.308) & Temp >= 62.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.608 & Potassium <= 2.301) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 95.653 -> Resp >= 1.754) | Lactate >= 13.588) & SepsisLabel >= 3.474)
",-0.135,-3.858,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.391 & Potassium <= 1.232) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.300 & Potassium <= 1.974) & Magnesium >= 0.122)
",-0.182,-8.589,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 10.775 & Potassium >= 0.154) & AST >= 0.188) & DBP >= 0.359)
",-0.359,-0.359,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 4.938 & Potassium < 1.199) & Magnesium < 2.360) & Phosphate < 0.000)
",-0.182,-8.568,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.802 & Potassium <= 0.923) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 4.749 & Potassium < 2.007) & Magnesium < 0.538) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.000 -> Hgb >= 0.144) & Glucose >= 0.062) & HCO3 >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 0.028 | Alkalinephos <= 46.378) | Phosphate <= 123.996)
",9999999.000,9999999.000,0.000,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0,0.0,1
