Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 17.493 & Platelets <= 217.953)
",18.129,17.421,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 1.653 & HR <= 76.782) -> SBP <= 87.226) -> Resp <= 74.191)
",-1.262,-30.156,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess >= -0.970 | SBP >= 94.052)
",8734662991652865.000,0.970,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat <= 99.079 & SaO2 <= 32.954) -> Platelets <= 57.571)
",-8102393131552719.000,-57.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride <= 52.396 & Temp >= 6.470) -> HCO3 <= 21.373)
",-4.418,-47.964,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 116.466 | AST >= 0.000) & Chloride <= 0.000) -> Alkalinephos >= 0.000)
",-0.277,-1.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate <= 0.000 | Potassium >= 0.290) | SepsisLabel >= 0.250)
",0.277,18.196,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 1.255 & Potassium >= 0.162) -> BaseExcess <= 1.323) -> BaseExcess <= 0.799)
",-0.799,-0.799,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat <= 96.144 & pH <= 4.275) & DBP <= 3.527) | SBP >= 0.762)
",0.661,10.851,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 <= 11.176 & DBP >= 12.298) -> MAP >= 17.515) | TroponinI <= 55.771)
",7849068825546241.000,55.771,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST <= 0.000 & BaseExcess <= 0.403) -> Potassium <= 1.041) -> Bilirubin_total <= 1.321)
",-1.190,-0.983,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](MAP <= 60.974 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine <= 0.515 & O2Sat <= 94.565) | pH <= 93.661)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets >= 7.188 & Potassium <= 2.586) | Lactate >= 0.077) -> Platelets <= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN >= 0.355 | HR <= 78.231) -> SaO2 >= 0.760) | Hgb <= 89.479)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Magnesium <= 0.000 | Bilirubin_direct >= 0.000) & Lactate <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](BUN >= 0.043 -> Hgb >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
