Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.100 | DBP >= 45.407) | SepsisLabel <= 83.471)
",-0.365,76.745,83.471,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.140 -> Lactate >= 0.115) | Alkalinephos <= 1.273) -> SepsisLabel <= 1.031)
",0.000,-1.273,-1.273,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.014 -> Lactate <= 1.111) & Bilirubin_direct <= 1.112)
",-0.622,-30.351,-1.111,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 2.223) U[1,2] (Resp <= 20.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.092 & Potassium <= 3.214) & Magnesium >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.063 -> HR >= 6.611) -> Potassium <= 108.518) -> Bilirubin_total >= 66.210)
",-0.609,65.056,66.210,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 6.133 | SBP <= 114.275) & Fibrinogen >= 16.868)
",0.424,-14.740,-16.868,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.022 & HR >= 12.966) & PTT >= 52.332)
",1.000,-52.332,-52.332,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.461 & MAP >= 2.344) & WBC <= 111.633) & Hct >= 55.282)
",1.500,-55.282,-55.282,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 36.704 & BaseExcess >= -1.608) | Calcium >= -1.969) & WBC <= -0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 8.964 -> FiO2 >= 0.004) & MAP <= 0.984)
",-0.353,-108.215,-95.216,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.371 -> Hgb >= 1.564) -> SBP >= 1.251) -> Fibrinogen >= 1.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 4.624 & Potassium <= 1.101) | TroponinI <= 2.424) -> EtCO2 >= 0.823)
",0.000,-2.424,-2.424,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 99.015 & PaCO2 >= 1.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 14.998 & SepsisLabel = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 1.012) U[0,1] (SepsisLabel = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.338) U[0,1] (SepsisLabel = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 2.516 & Platelets >= 9.270) | Bilirubin_direct >= 1.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 5.794) U[0,1] (SepsisLabel = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.358 & SepsisLabel = 0.538)
",-0.369,-18.289,-0.538,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 21.588) U[1,1] (SepsisLabel = 0.634))
",1.000,21.588,21.588,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 16.948 & Phosphate <= 0.800) & BaseExcess >= 0.264)
",-0.604,-0.568,-0.264,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.341) U[1,1] (PaCO2 >= 0.217))
",1.500,-0.217,-0.217,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.586) U[1,1] (SBP <= 128.545))
",0.000,128.545,128.545,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.011 & Potassium <= 1.620) & Magnesium >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= -0.089 & Calcium <= 2.282) & Platelets >= 0.600) | PTT <= 0.981)
",-0.266,0.168,0.981,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -2.844 & Bilirubin_total >= 0.004) -> PTT >= 0.011) -> HR >= 0.002)
",0.000,-11092.998,-11092.998,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.509 | pH >= 1.392) | Phosphate <= 4.400) & O2Sat >= 1.273)
",-0.600,3.571,4.400,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 52.298 & Creatinine <= 0.226) & MAP <= 0.176) -> HR <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 26.479 -> pH <= 6.981) -> Phosphate <= 2.056) | PaCO2 <= 2.019)
",-0.683,0.908,2.019,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.063 & PTT >= 4.413501546842132e-05) -> Resp <= 7.203) -> Creatinine <= 7.542)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.256 | SBP <= 112.284)
",1.000,112.284,112.284,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.365 | HR >= 4.196) | HR <= 103.880)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.347 | Platelets <= 34.399) & Potassium <= 144.890) | PaCO2 >= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.044 & Potassium <= 3.945) -> pH >= 0.692) | Glucose <= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 91.911 | PTT <= 8.351)
",-0.436,6.027,8.351,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.588 | Resp <= 22.042) & EtCO2 <= 19.619) | EtCO2 <= 19.550)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 107.114 -> Resp >= 15.575) & Calcium >= 5.179) | Creatinine <= 21.799)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.463 -> SBP >= 96.724) -> SepsisLabel >= 18.106) | Resp <= 152.230)
",-0.023,85.350,86.030,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 2.858 | PaCO2 <= 40.420) | HCO3 >= 1.892)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 7.358 | Lactate <= 0.620)
",0.000,7.358,7.358,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.100 -> Phosphate <= 1.234) -> Phosphate <= 1.943) | Resp >= 0.187)
",0.023,66.693,66.013,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 3.055 -> Magnesium >= 0.316)
",-0.372,-11.023,0.316,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.125 | SaO2 <= 33.131) | BaseExcess <= 61.223) | O2Sat <= 70.862)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 73.590 -> Platelets <= 138.018)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.766 & O2Sat <= 98.628) -> MAP <= 98.777)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 42.359 & O2Sat >= 19.857) | Hct <= 98.357)
",3.000,98.357,98.357,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 7.500 | Chloride >= 9.064) -> SaO2 >= 17.254) -> Potassium <= 43.401)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.626 -> HR >= 55.043) -> Platelets <= 91.672)
",1.000,-91.672,-91.672,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.185 | Platelets <= 107.402) | SepsisLabel <= 71.196) | BaseExcess <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.197 & Potassium <= 2.026) & Magnesium >= 0.435)
",1.000,-0.435,-0.435,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 10.167 & Hct <= 25.507) -> EtCO2 <= 5.685)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 98.814 | Resp >= 2.963) & Alkalinephos >= 8.400)
",0.000,-8.400,-8.400,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[1,1]((Calcium <= 3.040 & Potassium <= 4.968) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"((Calcium >= 0.422) U[1,1] (Magnesium >= 0.061))
",-1.000,-0.061,-0.061,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
