Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 5.496 & Potassium < 2.528) & Magnesium < 1.672) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 5.569 | Temp >= 5.884) | Magnesium <= 21.335) -> HCO3 >= 3.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> Temp <= 39.238) | Alkalinephos <= 37.605) | pH <= 36.752)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 | pH >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 & BaseExcess <= 0.000) -> Lactate >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> Alkalinephos <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.000 | AST <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 72.317 | Platelets >= 0.617) -> pH <= 38.048)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | Creatinine >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 0.000 | AST >= 0.000) & FiO2 >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 0.000 & Glucose <= 15.119) & Calcium >= 1.899) & pH >= 0.893)
",-8551085290970114.000,-1.899,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 0.000 | Resp <= 16.991) & HCO3 <= 21.843)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 3.768 | Phosphate <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 -> AST <= 0.000) & HCO3 >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 >= 0.000 -> DBP >= 46.697) & Bilirubin_total >= 0.782)
",-3.192,-24.478,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 81.276 & PTT <= 38.043) | SepsisLabel <= 26.366) & PaCO2 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 2.917 & Potassium < 2.397) & Magnesium < 0.934) & Phosphate < 0.000)
",-0.082,-0.011,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 5.637 & Potassium < 0.491) & Magnesium < 1.723) & Phosphate < 0.000)
",-0.082,-0.011,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.030 & Potassium <= 3.721) & Magnesium >= 0.002)
",-4506588914742314.000,-0.002,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.959 & Potassium < 1.864) & Magnesium < 0.725) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 0.346 | Resp >= 3.561) & EtCO2 >= 11.633) & FiO2 <= 22.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,0,150,0,150,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
