Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 20.261 | Bilirubin_direct <= 0.000)
",8.245,19.341,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.668 | Creatinine <= 0.063) & HR >= 0.027)
",0.081,0.015,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP >= 67.225 & PaCO2 >= 0.000) -> HR >= 0.000)
",-3150.000,-3150.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.128 -> Fibrinogen <= 94.304) | MAP <= 270.060)
",10.542,152.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 0.104 | HCO3 <= 1.509) -> Resp >= 0.104) -> Bilirubin_total <= 14.612)
",-9.016,-13.846,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate <= 0.000 | Lactate <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](WBC >= 0.360 -> DBP >= 0.000)
",-3.754,-75.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((AST >= 0.000 -> HR <= 60.864) & Calcium <= 63.100) -> BaseExcess <= 60.478)
",-4255784810310574.500,-60.478,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH >= 0.471 & Potassium >= 0.194) -> FiO2 <= 2.052)
",-2.993,-1.884,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel <= 0.000 & Hgb <= 12.310) | WBC >= 0.659)
",0.379,3.017,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC >= 0.077 | SaO2 <= 0.000) | Magnesium >= 0.000)
",0.392,3.183,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate <= 0.000 & FiO2 >= 0.000) & Potassium >= 0.000)
",-0.267,-6.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Resp <= 15.676 -> SBP <= 154.810)
",-12.028,-149.922,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((HR >= 44.189 & WBC <= 7.130) | FiO2 <= 8.723)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((PTT <= 23.686 | Bilirubin_total <= 0.000) | Magnesium <= 0.000)
",6666897808465343.000,23.686,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess <= 0.000 | EtCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Magnesium <= 0.662 | O2Sat <= 99.775) | Hgb <= 99.374)
",7021071646667652.000,99.775,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Platelets <= 25.741 | WBC <= 1.426) -> Platelets <= 1.786) | Fibrinogen >= 0.212)
",-3827666199695776.500,-0.212,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Platelets <= 123.412 | PTT >= 1.290) | AST <= 8.080)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP <= 0.000 & Platelets >= 2.993) & Bilirubin_total >= 8.455) | HCO3 <= 82.235)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_direct <= 0.000 | DBP <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((WBC <= 6.290 | Potassium >= 0.263) -> EtCO2 <= 1.789)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 >= 0.612 -> Hgb >= 0.178) | PTT <= 5.734) | Platelets >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 <= 1.155 | Platelets <= 179.322) -> PaCO2 >= 0.302) -> Glucose >= 7.343)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Resp <= 17.732 -> DBP >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.622 -> Phosphate >= 0.154) | TroponinI >= 0.138) | Creatinine <= 2.314)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((PaCO2 >= 0.000 | DBP <= 0.000) | Hct <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Magnesium <= 0.526 -> WBC <= 3.638)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((pH >= 0.657 -> Resp <= 18.427) & Creatinine >= 8.389) -> Calcium <= 18.620)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium <= 4.808 & Temp <= 31.350) & TroponinI <= 11.442) -> Phosphate <= 18.755)
",-18.755,-18.755,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](MAP >= 23.387 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Phosphate <= 1.455 & Platelets <= 207.589) -> MAP <= 196.321)
",-6907418116446943.000,-196.321,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 <= 17.759 & Resp <= 15.042) -> DBP <= 18.675)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Temp >= 7.605 & BaseExcess <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Alkalinephos >= 0.000 & PTT <= 12.523)
",-0.256,-0.037,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((PaCO2 >= 0.000 | Lactate <= 0.000) -> TroponinI >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium <= 3.084 -> SBP >= 50.851) & HR <= 118.191) -> AST <= 160.180)
",-5635842933719982.000,-160.180,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
