Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.045 | Potassium >= 0.177) -> SaO2 <= 1.249) & Bilirubin_total <= 0.407)
",-2.061,-1.452,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 25.296 -> Temp <= 11.446) | Alkalinephos <= 34.116)
",6.080,32.578,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.362 & Potassium <= 3.940) & Magnesium >= 0.007)
",-7518568693328341.000,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SaO2 <= 0.000 & Calcium <= 3.704) -> O2Sat <= 4.352) & SepsisLabel >= 0.425)
",-0.886,-1.617,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((TroponinI <= 0.000 | Hgb <= 0.589) | WBC <= 5.184) -> AST <= 6.343)
",-7141468433758244.000,-6.343,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.284,-14.808,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Bilirubin_direct <= 0.000 | PaCO2 <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Glucose >= 4.441 & Hgb <= 2.946)
",-1.142,-5.927,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Fibrinogen <= 0.000 & pH <= 0.000) & HCO3 >= 0.000)
",-0.288,-0.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 0.439 & HCO3 >= 0.038) | WBC <= 14.218)
",4.844,13.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 28.665 | SepsisLabel >= 0.000) & PTT >= 0.000) -> Glucose >= 0.000)
",-0.288,-0.662,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
