Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.000 -> Lactate >= 0.016) -> TroponinI <= 0.810)
",-0.810,-0.810,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.010 | Fibrinogen <= 0.000) | Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",0.683,7.213,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 >= 0.000 & AST <= 0.000) | Lactate >= 0.000) & MAP >= 0.000)
",0.293,7.500,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose <= 49.007 & pH <= 2.866) -> WBC <= 3.898) -> Bilirubin_total <= 4.246)
",-3.164,-3.810,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 <= 24.638 | SBP >= 59.618) -> Bilirubin_direct <= 103.383) | Creatinine <= 80.188)
",2.183,68.588,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((MAP <= 75.577 -> Platelets <= 98.726) | Resp <= 132.811)
",3.437,102.251,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Alkalinephos >= 0.000 | MAP <= 70.225)
",1.074,44.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 109.145 | Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) -> HR >= 0.000)
",-2509.000,-2509.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct >= 3.052 -> PaCO2 <= 16.259)
",-11.069,-15.965,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HR <= 105.720 | SBP <= 118.067) | Calcium >= 18.891)
",6.314,106.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
