Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PaCO2 <= 26.222 -> Temp <= 20.310) | FiO2 <= 25.604) | Lactate >= 1.167)
",7206832075207564.000,25.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 -> Fibrinogen <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 90.754 -> Lactate >= 0.031) -> AST <= 1.768) & O2Sat <= 1.791)
",-7960390125183724.000,-1.768,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 26.803 & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.517 & Potassium <= 1.646) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.586 & AST <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.006 & MAP <= 112.298) -> AST <= 80.138)
",-80.138,-80.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.158 -> SBP <= 159.671) & Resp <= 167.455)
",-159.671,-159.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 98.162 -> pH >= 0.541) -> Bilirubin_direct <= 2.883)
",-2.883,-2.883,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 54.778 | Fibrinogen <= 0.000) -> PTT <= 0.000)
",-54.778,-54.778,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 -> Bilirubin_direct <= 0.000) & O2Sat <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.298 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.564 & SBP <= 142.613) -> MAP <= 106.624)
",-106.624,-106.624,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.269 | SepsisLabel >= 0.000) | Hct >= 0.000)
",0.300,18.208,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 90.219 | SBP <= 165.477)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 2.135 | Hct >= 2.281) -> Phosphate <= 16.083) -> Potassium <= 15.379)
",-15.379,-15.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 1.134 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 24.121 & PTT <= 21.127) & HR <= 27.315)
",-24.121,-24.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 | Hct <= 28.163) & DBP <= 4.959) & BUN >= 2.196)
",-3.639,-68.756,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 6.744) U[1,1] (Platelets >= 4.093))
",6.744,6.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.635 -> Phosphate >= 0.017) & pH <= 4.532)
",-7362521061043489.000,-1.635,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 14.813 | Chloride >= 2.399) | SepsisLabel <= 46.271)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 1.023 & Magnesium >= 0.103) | SepsisLabel <= 1.259) -> Resp <= 0.534)
",-1.259,-1.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 49.317 & Hct >= 3.273) & Fibrinogen >= 0.921) & Phosphate <= 21.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 7.743) U[1,1] (PTT >= 0.417))
",7.743,7.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 19.967 & PTT >= 0.108) | Hgb >= 0.511) & TroponinI >= 0.477)
",-8583990051963784.000,-0.477,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.796 & Potassium <= 2.953) & Magnesium >= 0.145)
",-0.600,-0.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 19.789 -> Magnesium <= 1.275) & SepsisLabel >= 0.106)
",-19.789,-19.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.697 & Lactate >= 0.095)
",0.212,1.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.002 -> Resp <= 27.731) -> pH >= 8.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.589 & Potassium <= 1.390) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.003 & SBP <= 131.729) & WBC >= 31.041)
",-31.041,-31.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 4.715 -> Platelets >= 2.015) & SBP >= 5.715) & SaO2 >= 5.251)
",-5.715,-5.715,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.472 & SBP <= 134.604) & EtCO2 >= 17.306)
",-17.306,-17.306,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.971 & Potassium <= 3.774) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium >= 0.079 & Bilirubin_direct >= 0.000) | Lactate >= 0.000)
",0.300,9.667,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 96.136 -> O2Sat >= 14.474) & TroponinI <= 98.381) & TroponinI >= 80.832)
",-96.136,-96.136,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 12.890 & PaCO2 >= 1.675) -> TroponinI >= 0.581) -> Magnesium <= 16.695)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | HR >= 18.164)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.543 | WBC <= 2.258) & Bilirubin_direct <= 3.077) | Chloride <= 2.968)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 | O2Sat >= 86.830) -> BUN >= 63.384) -> HR <= 99.443)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.209 | Hgb <= 8.089) | Magnesium <= 2.254)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC > 0.236 -> SepsisLabel = 0.000)
",-0.207,-1.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp > 14.699 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
