Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 18.598 -> Temp >= 3.136) & Platelets >= 3.955)
",-8906989463234869.000,-3.955,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.000 -> Hgb <= 1.977) -> Potassium <= 8.489) -> Temp >= 0.413)
",0.413,0.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.569 & Hgb <= 3.131) -> PaCO2 >= 0.096) & Fibrinogen >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.920 & Potassium <= 2.959) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.154 & Potassium <= 3.622) & Magnesium >= 0.075)
",-5386982238794123.000,-0.075,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 38.469 | WBC <= 6.761) & Phosphate >= 0.503) & pH >= 0.014)
",-3.095,-0.454,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.013 & Phosphate <= 1.869) & AST >= 0.051) & HCO3 >= 0.009)
",-7390003642650014.000,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.864 & O2Sat >= 30.624) & pH >= 16.643)
",-2873301908375791.000,-30.624,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.800 -> Glucose <= 135.097) & SepsisLabel >= 0.598) & SaO2 <= 122.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.151 -> SBP >= 5.610) -> MAP <= 141.086) & pH >= 118.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.193 & O2Sat >= 57.521) & Hgb >= 80.037)
",-5632127538882123.000,-80.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.421 & WBC >= 0.507) & pH >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.125 & Potassium <= 1.185) & Magnesium >= 0.085)
",-0.485,-0.268,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 9.095 -> WBC <= 8.134) -> HCO3 >= 0.105)
",0.105,0.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Temp <= 11.684) | Potassium >= 0.867) -> Alkalinephos >= 0.859)
",0.859,0.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
