Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 75.939 & Potassium >= 0.098) -> SaO2 <= 1.245) | Chloride >= 0.010)
",0.197,0.294,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium >= 0.095 & Alkalinephos >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((WBC >= 1.327 -> Magnesium >= 0.021) & BaseExcess >= 0.089)
",-0.217,-1.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 65.099 -> HR >= 80.035) -> Phosphate <= 98.845)
",-252.005,-98.765,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((MAP >= 68.426 -> Platelets >= 0.537) & Creatinine >= 10.140)
",-1.811,-67.509,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp >= 0.050 | Alkalinephos <= 0.000) | SepsisLabel >= 0.000)
",6.820,61.354,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 24.904 | Temp <= 34.861) & SepsisLabel <= 34.614) -> Chloride <= 35.199)
",-23.431,-34.895,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 0.913 & Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000)
",0.204,0.168,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.013 & Potassium <= 3.758) & Magnesium >= 0.082)
",-5925241132771699.000,-0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HR >= 32.418 | Phosphate <= 2.666) & SepsisLabel <= 0.820) -> BaseExcess <= 1.423)
",-6.000,-1.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.023 & O2Sat <= 92.015) & BaseExcess >= 6.975) | Resp <= 97.223)
",7.533,38.263,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.204,3.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 4.490 -> Magnesium <= 1.544) | Creatinine <= 1.372)
",1.372,1.372,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 6.398 | PaCO2 >= 0.000)
",6.398,6.398,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine >= 0.056 -> SepsisLabel = 0.000)
",0.295,0.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen <= 199.523 -> HR >= 58.012) & Chloride <= 103.461) & BaseExcess <= 100.621)
",-27227.988,-27227.988,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Hct >= 0.082 & MAP <= 82.432) -> Glucose >= 21.890) | Fibrinogen <= 86.606)
",6094364900138564.000,86.606,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 3.056 & Potassium <= 0.992) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((BUN >= 0.169 -> SBP >= 20.015) | Hct >= 51.234)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP <= 72.829 -> Fibrinogen >= 2.785) & Glucose >= 2.825) | EtCO2 <= 100.276)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((MAP <= 85.948 | Phosphate >= 0.099) & PTT <= 0.736) | Alkalinephos <= 1.881)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Glucose <= 121.635 | O2Sat >= 47.372) -> O2Sat >= 37.770)
",-121.635,-121.635,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Platelets <= 31.113 | Temp <= 36.022) -> FiO2 <= 36.575)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Glucose <= 148.571 -> Magnesium >= 0.086) & HCO3 >= 0.074) & Chloride <= 0.734)
",-148.571,-148.571,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((DBP <= 63.545 & Magnesium >= 0.041) & DBP >= 0.059) | Phosphate >= 0.089)
",-0.015,-0.006,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Creatinine <= 0.477 -> Temp >= 19.911) -> Phosphate >= 27.173) & MAP <= 30.213)
",0.477,0.477,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((O2Sat >= 2.664 -> AST >= 0.000) -> HR <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 6.300 & Potassium <= 1.850) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Fibrinogen >= 2.535 & Hgb <= 3.469)
",-1.116,-3.103,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.335 & Potassium <= 3.749) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Calcium >= 0.012) U[1,1] (O2Sat <= 98.020))
",6897509523571501.000,98.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Creatinine >= 0.025 | PTT <= 31.336) & Alkalinephos >= 1.340)
",-1.340,-1.340,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine >= 0.025 | Fibrinogen >= 5.307) & Phosphate >= 4.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.697 & Potassium <= 3.720) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((BUN >= 0.642 & Resp <= 28.806) -> pH <= 24.308)
",-6842199846200732.000,-24.308,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((BUN >= 0.078 | Calcium <= 6.423) -> EtCO2 <= 2.929) -> Potassium <= 5.663)
",-5.663,-5.663,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Potassium <= 2.508 -> TroponinI <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct <= 7.405 -> Phosphate <= 2.838) -> Chloride <= 0.799) | pH >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((EtCO2 <= 10.106 | HCO3 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Platelets <= 37.215 | pH >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Creatinine <= 1.391 | SBP <= 165.660)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Calcium >= 0.259 -> SBP <= 145.347)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride <= 0.000 -> Bilirubin_total <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](BaseExcess >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BaseExcess >= 0.000 -> Bilirubin_direct <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Potassium <= 2.684 & Bilirubin_direct >= 0.000) | TroponinI <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((Calcium <= 7.454 | Creatinine <= 0.584) | AST >= 0.004)
",7.454,7.454,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](Magnesium >= 0.022 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((O2Sat >= 77.582 | Temp <= 37.938) & PaCO2 <= 37.199)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((SepsisLabel >= 0.000 | pH >= 0.000) -> SepsisLabel >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Hgb >= 0.361 & Platelets <= 103.966) | pH <= 13.347)
",13.347,13.347,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Hct >= 0.202 & Resp >= 13.851) | Calcium <= 21.153)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SBP <= 140.507 | Alkalinephos >= 0.000) | AST <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SBP >= 54.566 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((TroponinI <= 0.000 | SaO2 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((WBC <= 16.681 & HR <= 103.384) & FiO2 >= 66.452) | Alkalinephos <= 101.664)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Temp >= 21.625 & MAP <= 80.290) -> Resp <= 85.337)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((BaseExcess <= 0.000 -> BUN <= 18.971) & BUN <= 8.404) | Glucose >= 0.811)
",-7306816329295188.000,-0.811,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((pH >= 0.000 & HCO3 >= 0.000) -> MAP <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((SBP <= 125.535 -> Temp <= 35.571) | Hct <= 35.728)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((Temp >= 14.729 & WBC <= 21.030) -> Hgb <= 2.565)
",-3.903,-19.553,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((WBC >= 1.120) U[0,0] (PTT >= 0.592))
",0.147,0.863,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
