Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Calcium <= 3.746 -> SaO2 <= 0.000)
",-4217452239788613.500,-3.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | EtCO2 <= 0.000) & Calcium >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 27.320 -> WBC >= 0.295) & O2Sat <= 2.219) -> HR <= 5.220)
",3.936,93.560,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 14.373 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | BaseExcess <= 0.000) -> AST >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.020 | SepsisLabel >= 0.000) | Chloride <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & Phosphate >= 0.204) -> Alkalinephos <= 2.303)
",-0.451,-1.564,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 -> PTT <= 15.833) | HCO3 >= 0.348)
",-6262982322859361.000,-0.348,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.102 | Platelets >= 4.923) | pH >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 5.336 -> Magnesium <= 0.951)
",-3003781910203153.500,-5.336,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.324 -> Bilirubin_direct >= 0.000) & EtCO2 >= 0.000) & Hgb <= 0.000)
",-5840491402593743.000,-0.324,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 20.786 -> O2Sat <= 95.363) -> Hct <= 88.692)
",-3120576649247433.500,-88.692,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.445 | Hct <= 11.065) | Lactate >= 2.135) | PaCO2 >= 1.738)
",3114590472694369.500,11.065,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.411 -> Platelets <= 86.616) | pH <= 134.651) | Glucose >= 11.295)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.040 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 33.416 | Potassium <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.446 & HR >= 39.068) | Hgb <= 101.178)
",13.380,99.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 112.760 & Creatinine <= 0.484) | Bilirubin_total <= 0.443) -> PaCO2 <= 0.581)
",-2617770631559054.000,-0.581,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
