Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 67.604 -> BUN >= 0.091) & Bilirubin_direct >= 0.363) -> Fibrinogen >= 0.706)
",-0.056,-0.134,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate >= 0.008 | SaO2 <= 0.000) | SepsisLabel >= 0.000) | SepsisLabel <= 0.000)
",0.418,32.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 36.800 -> Magnesium <= 0.497) | SaO2 <= 0.314) & BaseExcess >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Platelets >= 1.442 | PTT <= 3.462) -> Fibrinogen >= 0.438) & Fibrinogen <= 11.213)
",-2.787,-3.862,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 6.784 & Potassium <= 1.797) & Magnesium >= 0.058)
",-4208086504493141.500,-0.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Lactate >= 0.000 | Hct >= 2.669)
",0.289,9.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Hgb >= 1.057 | HR <= 93.725) & SaO2 >= 13.413)
",-3775295138673815.500,-13.413,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Magnesium >= 0.052 -> Phosphate >= 0.038) | O2Sat <= 1.879) & DBP <= 1.868)
",-2.240,-65.055,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.047 | PTT <= 11.493) & Potassium <= 14.936)
",3.313,10.870,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.418,-32.462,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium >= 0.274 -> Lactate <= 0.000) & SepsisLabel >= 0.000)
",0.289,0.021,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium <= 2.093 -> Chloride <= 65.736)
",-27.122,-65.044,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.000 -> Bilirubin_total >= 0.000) -> DBP >= 0.000) -> SepsisLabel <= 0.000)
",0.426,12.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct <= 29.168 | SBP >= 65.812)
",8210187904592703.000,29.168,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 0.445 & AST >= 0.000) | BUN <= 0.000) | Bilirubin_direct >= 0.000)
",0.426,0.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](O2Sat <= 59.766 -> Bilirubin_total <= 0.000)
",-0.376,-8.302,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets >= 0.823 | Fibrinogen >= 0.000)
",0.289,0.700,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((Chloride <= 71.423 | Potassium >= 0.089) | Phosphate >= 0.469) | EtCO2 <= 2.941)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Magnesium <= 0.348 & SBP >= 108.379) & Fibrinogen >= 9.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Resp >= 5.909 -> TroponinI <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Phosphate <= 2.080 | FiO2 <= 0.000) -> Hct >= 0.000)
",-4683109279471678.000,-2.080,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BaseExcess <= 0.000 -> PTT <= 11.228) -> SepsisLabel <= 15.751)
",-15.751,-15.751,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
