Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.589) U[0,0] (Potassium >= 0.108))
",-7804309917366037.000,-0.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.149 & Potassium <= 3.766) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.031 & Glucose <= 66.896) & FiO2 <= 106.493)
",-0.031,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos <= 36.198 | Creatinine <= 0.193) -> BUN <= 0.383) & Hgb >= 0.015)
",-5094346088956828.000,-36.198,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Lactate >= 0.012 & SepsisLabel = 0.000)
",-2.098,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HR <= 104.902) U[0,0] (Calcium >= 0.111))
",-7990872105427070.000,-0.111,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.264 & Potassium <= 2.288) & Magnesium >= 0.014)
",-8224892191797662.000,-0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((O2Sat <= 97.710) U[0,0] (Potassium >= 0.084))
",0.536,10.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((PaCO2 >= 0.564 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",-0.564,-0.564,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Platelets >= 0.310) U[0,0] (WBC >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](AST >= 0.551 | SaO2 >= 1.299)
",-0.551,-0.551,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((pH >= 0.018 & BUN <= 2.132) & PTT <= 2.450)
",-0.018,-0.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((pH >= 0.063 | Platelets >= 0.002) & SepsisLabel <= 12.663)
",-5234034967680193.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Hct >= 0.172 | pH >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 2.472 & Potassium <= 0.713) & Magnesium >= 0.013)
",-3833126087393749.500,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.773 & Potassium <= 4.507) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 > 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.645 & Potassium <= 1.864) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.645 & Potassium <= 3.101) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate >= 0.006 & Platelets >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose >= 24.751 -> Platelets <= 4.819) | BUN <= 15.229) & TroponinI >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.905 & Potassium <= 4.338) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Temp <= 9.983 -> Resp <= 21.464) -> HCO3 >= 2.208) & AST >= 10.209)
",-10.209,-10.209,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HCO3 <= 0.000 | O2Sat >= 94.353) | BaseExcess <= 97.126) & SepsisLabel >= 81.841)
",-5759070789072065.000,-81.841,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.094 & Potassium <= 0.975) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((SaO2 <= 98.065 -> FiO2 >= 0.006) & pH <= 0.270)
",-3450364026955014.000,-98.065,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Alkalinephos >= 0.048 | Glucose >= 7.420) & FiO2 >= 2.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 101.887 -> Resp >= 3.785) & Creatinine >= 8.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((DBP <= 76.100 -> PaCO2 >= 0.444) & Phosphate >= 0.409)
",-76.100,-76.100,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct <= 2.451 -> Resp <= 13.569) & PTT >= 11.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH <= 2.566) U[1,1] (BUN >= 0.016))
",5777754815483937.000,2.566,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Bilirubin_total >= 0.002 & PaCO2 <= 7.361) & FiO2 <= 10.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb >= 0.022) U[1,2] (pH <= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SBP >= 129.028) U[0,1] (AST >= 0.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Chloride <= 0.000 | PaCO2 >= 0.055) -> Bilirubin_total >= 0.346)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Calcium >= 0.080) U[1,2] (WBC <= 1.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Alkalinephos <= 45.881 | Bilirubin_total <= 0.036) | Bilirubin_total <= 0.270) -> TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Alkalinephos <= 54.765 | AST >= 0.246) -> HR <= 16.802)
",-54.765,-54.765,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose >= 14.901) U[0,1] (Phosphate >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SaO2 <= 72.964) U[0,1] (BUN >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Lactate >= 0.018 | pH >= 0.062)
",-0.018,-0.018,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((O2Sat >= 37.148 & Lactate >= 0.005) & PaCO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Phosphate <= 2.453 -> Alkalinephos >= 0.563) | Bilirubin_direct >= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hct >= 0.038) U[1,2] (Bilirubin_total <= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((WBC >= 0.020) U[1,2] (Hgb <= 1.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](O2Sat <= 96.511 & SepsisLabel = 0.000)
",-0.644,-6.533,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Glucose >= 0.289 | Lactate >= 0.004)
",0.473,24.144,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.064) U[1,2] (MAP <= 104.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Glucose >= 0.996) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Alkalinephos >= 0.097) U[0,1] (O2Sat <= 95.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Resp >= 6.012 -> Creatinine >= 0.017)
",-3.994,-57.988,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((Glucose <= 71.304 -> Lactate >= 0.010) | PaCO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1]((Resp >= 0.376 & DBP <= 80.213) -> Creatinine >= 42.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((MAP <= 100.364) U[1,1] (SepsisLabel = 0.000))
",7062516588572341.000,100.364,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 83.543) U[1,2] (SBP <= 148.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"((MAP >= 86.029) U[1,2] (SBP <= 138.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"F[1,1]((Bilirubin_total <= 0.201 & Resp >= 6.251) | SaO2 >= 9.634)
",-7038302662086532.000,-6.251,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[0,1](MAP < 97.103 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"((Platelets <= 17.244) U[0,1] (SBP <= 149.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](((Calcium < 3.703 & Potassium < 3.618) & Magnesium < 0.154) & Phosphate < 4.342)
",0.154,0.154,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07272727272727272,0.9272727272727272
"((BUN >= 0.059) U[0,0] (O2Sat >= 90.737))
",0.771,9.391,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07272727272727272,0.9272727272727272
"((MAP >= 37.148) U[1,2] (SBP <= 161.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03636363636363636,0.9636363636363636
