Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.383 & Potassium <= 3.785) & Magnesium >= 0.014)
",-7804495891724484.000,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Potassium >= 0.119 & Creatinine <= 3.474)
",0.098,0.081,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium >= 0.167 | HR >= 31.843) & Bilirubin_total >= 22.933)
",-23.041,-22.694,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Chloride <= 0.000 & Creatinine >= 0.053) & Lactate >= 0.032) | Hct >= 0.111)
",-7567392088274107.000,-0.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Alkalinephos <= 0.000 -> DBP >= 22.979) | AST >= 7.259) & Potassium >= 10.032)
",-10.032,-10.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat >= 23.310) U[0,0] (Phosphate >= 0.154))
",0.786,23.952,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((FiO2 >= 0.000 -> BUN <= 17.694) & Bilirubin_total <= 13.497) & Alkalinephos >= 3.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_direct <= 0.000 | Platelets >= 3.804) | Fibrinogen <= 37.111) & Phosphate >= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.121) U[1,1] (Glucose >= 5.621))
",-8726863605433394.000,-0.121,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((SBP <= 92.630 -> Hgb <= 1.115) & PTT >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
