Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC > 0.219 -> SepsisLabel = 0.000)
",0.213,0.010,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 >= 0.000 & Magnesium <= 0.150)
",3.240,0.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Potassium <= 2.695 | Magnesium <= 0.276) -> HCO3 >= 0.073)
",-6.394,-2.608,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((BUN <= 2.321) U[0,0] (Phosphate >= 0.029))
",5226997100170943.000,2.321,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine <= 0.650 -> Hgb >= 0.026)
",-0.293,-2.391,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SepsisLabel <= 0.000 & Platelets <= 140.170) -> Chloride >= 0.039)
",-0.213,-0.346,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb <= 11.136 & Platelets >= 4.636) & Magnesium <= 144.009) & Magnesium <= 92.149)
",-1.125,-5.720,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((EtCO2 >= 0.000 -> BaseExcess <= 0.000) & HCO3 >= 0.000)
",-2.876,-16.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.023 & WBC <= 4.692) & TroponinI >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SaO2 <= 0.000 & TroponinI >= 0.000) & EtCO2 <= 0.000)
",-2.876,-16.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
