Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Platelets >= 9.270 | SBP >= 14.287)
",-0.174,-2.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 >= 0.391 -> Glucose <= 97.982) | Hgb <= 65.229) & DBP <= 64.715)
",-0.335,-9.743,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 2.257 | Temp >= 0.141) | Bilirubin_total <= 15.734) | Lactate <= 29.752)
",4.025,86.220,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SBP <= 134.379 | TroponinI <= 0.000)
",8.139,126.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 0.465 -> Phosphate <= 4.293) -> DBP <= 2.556)
",1.432,3.257,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](BUN <= 2.869 -> HCO3 <= 6.438)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HR >= 111.909 -> MAP <= 104.248) -> Glucose <= 88.840) | Resp <= 81.461)
",81.461,81.461,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hgb <= 7.466 & PTT >= 0.063) & Lactate <= 5.339) -> Chloride >= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Glucose <= 95.341 | Temp >= 3.462)
",95.341,95.341,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](PaCO2 <= 15.110 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Potassium <= 2.716 | PTT <= 3.057) -> DBP <= 22.987)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium <= 9.013 | Glucose <= 68.039) -> Fibrinogen <= 62.167) | Magnesium <= 93.766)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 >= 0.309 -> Temp >= 3.041) -> AST <= 17.523) & Calcium <= 16.036)
",-17.523,-17.523,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 5.124 -> pH <= 2.603) -> EtCO2 <= 4.729)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Magnesium >= 0.142 | SBP >= 91.165) | SBP <= 134.194)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](BUN < 1.564 -> SepsisLabel = 0.000)
",-7044215947562547.000,-1.564,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine <= 0.147 & MAP >= 47.828) | WBC <= 92.890) | SBP <= 90.685)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Glucose >= 7.497 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp <= 32.805 & WBC >= 0.348) | Temp <= 3.431) -> Creatinine <= 1.098)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Hct <= 21.031 | Resp >= 2.522) | Lactate >= 18.441)
",21.031,21.031,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 24.131 | PaCO2 <= 4.485) -> Alkalinephos <= 7.076)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Hct <= 26.560 -> WBC <= 5.141)
",-26.560,-26.560,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](MAP > 12.462 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((BaseExcess >= 0.000 & Resp >= 17.089) | Magnesium >= 22.835)
",-17.089,-17.089,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](Hct >= 1.729 -> pH <= 1.925)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Lactate <= 1.001 & WBC <= 1.240) & WBC >= 0.231) | TroponinI <= 4.211)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine >= 0.029 & Potassium <= 1.865) -> Potassium >= 0.211) | DBP <= 1.540)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
