Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.000 -> WBC <= 18.306) | EtCO2 >= 0.098) & PTT >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.812 -> O2Sat >= 72.767) & Potassium <= 99.213) & PaCO2 >= 65.432)
",-65.432,-65.432,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.004 & Potassium < 7.085) & Magnesium < 1.006) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.516 & Potassium <= 4.159) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 & Lactate >= 0.069) & BUN >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.665 & Potassium < 3.719) & Magnesium < 0.739) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.014) U[1,1] (Lactate >= 0.305))
",-4005345758569116.000,-0.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.779 & Potassium < 3.007) & Magnesium < 1.007) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 26.774 -> Platelets >= 1.878) -> HCO3 <= 20.859) & WBC >= 1.655)
",-20.859,-20.859,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.582 -> FiO2 >= 0.049) & Fibrinogen >= 0.013)
",-0.582,-0.582,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.012 & Potassium <= 4.592) & Magnesium >= 0.075)
",0.212,0.227,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.141 & Temp <= 32.677) & AST >= 11.804) | Phosphate >= 19.534)
",-6644911940492868.000,-11.804,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 88.045 & Hct >= 0.620)
",-0.620,-0.620,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.891 & Potassium < 3.409) & Magnesium < 0.607) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.271 & Potassium <= 2.436) & Magnesium >= 0.107)
",0.123,0.082,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.644 & SaO2 >= 5.779) & Hct >= 6.530)
",-7352562151575938.000,-6.530,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.969 & Potassium <= 3.891) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.178 & O2Sat <= 93.423) & Hct >= 53.007)
",-7460110725146593.000,-53.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
