Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct <= 11.673 -> Platelets <= 16.324)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.001 & PaCO2 <= 13.770) -> Glucose <= 5.239) | DBP <= 11.707)
",11.707,11.707,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 10.137 -> Lactate >= 0.051) & SBP <= 1.484)
",-1.604,-88.384,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 90.113 & Hgb >= 0.066)
",0.358,3.475,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.010 -> Bilirubin_direct <= 0.244) & Hct >= 0.004) & PTT >= 9.916462741839855e-05)
",-8978.265,-29222.812,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 6.031 | Bilirubin_total >= 0.025) & PaCO2 >= 0.055) & HR <= 0.872)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.422 -> SBP <= 146.780) & BaseExcess <= 157.211)
",-6.996,-129.350,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 0.901 & Phosphate <= 1.381) & Magnesium >= 0.033)
",-0.901,-0.901,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SepsisLabel <= 0.000 | HR >= 35.437)
",29188.563,29188.563,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 6.456 -> O2Sat >= 11.645) -> Chloride <= 95.837)
",-37.083,-94.754,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 133.613 | SepsisLabel >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 125.363 -> BaseExcess >= 0.000) | SBP <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.040 -> Lactate >= 0.032) & Magnesium >= 0.071) -> Fibrinogen <= 1.028)
",-0.022,-0.057,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.087 | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 3.794 & HR >= 22.885) -> DBP <= 103.584)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.514 | O2Sat >= 75.723)
",0.800,13.592,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.450 & Potassium <= 1.726) & Magnesium >= 0.030)
",-0.243,-2.214,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
