Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.344 | SBP >= 47.154) & Creatinine >= 34.605)
",0.000,-34.605,-34.605,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](PTT >= 0.295 & PaCO2 >= 2.036)
",-0.259,-1.960,-1.688,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((SBP > 37.062) U[0,0] (SepsisLabel = 0.938))
",-0.247,-2.090,0.072,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](PTT >= 0.333 & SepsisLabel = 0.302)
",-0.213,-10.653,-0.333,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((O2Sat <= 98.639 & SepsisLabel >= 0.155) & Platelets <= 0.524)
",-0.275,-0.839,-0.155,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Calcium <= 6.879) U[0,0] (SepsisLabel = 0.145))
",-0.213,5.140,6.879,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((pH >= 0.227) U[0,0] (SepsisLabel = 0.103))
",-0.425,-0.109,-0.068,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Temp <= 21.789 | SaO2 >= 2.557) -> Fibrinogen >= 1.651)
",0.192,-1.672,-6.768,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN >= 0.439 & O2Sat >= 29.702)
",-0.029,-0.667,-0.439,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Alkalinephos <= 32.094 & AST >= 0.027)
",-0.259,1.369,6.397,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Platelets <= 165.308 | WBC <= 11.589) -> Platelets >= 0.477) & Creatinine <= 3.418)
",-1.000,-165.308,-165.308,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((MAP <= 127.726 & Resp >= 3.956) | TroponinI <= 13.833) & Hgb >= 5.750)
",0.213,-4.295,-5.750,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Creatinine <= 0.414) U[0,0] (Hct >= 1.315))
",0.000,0.414,0.414,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Creatinine >= 0.018 & pH <= 1.102)
",3.000,-0.018,-0.018,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](EtCO2 >= 0.000 -> Creatinine >= 0.030)
",-0.075,-11.761,-11.300,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((FiO2 >= 4.947972083517559e-05 -> MAP >= 44.989) & Fibrinogen <= 112.060) & EtCO2 >= 93.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.013) U[1,1] (TroponinI >= 0.007))
",1.500,-0.007,-0.007,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Resp <= 17.405 | TroponinI >= 0.006) & Bilirubin_direct >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total < 0.155) U[0,1] (SepsisLabel = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH <= 4.460 -> DBP <= 72.180) & WBC >= 55.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Alkalinephos <= 33.443 -> Creatinine >= 0.040) & PaCO2 >= 0.018)
",2.000,-33.443,-33.443,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.426)
",-0.333,-0.426,-0.426,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.071 | Phosphate <= 2.196) & EtCO2 >= 0.006) & Potassium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Bilirubin_total >= 0.001 -> Phosphate <= 0.350) -> Temp >= 0.001)
",0.224,-95.434,-99.999,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP <= 93.825 & PTT >= 0.016) | Bilirubin_total >= 0.065) & TroponinI >= 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 0.112) U[1,1] (PTT <= 14.456))
",0.000,14.456,14.456,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Potassium <= 3.237) U[1,1] (PTT >= 0.160))
",0.000,3.237,3.237,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((FiO2 >= 0.014 -> Phosphate >= 0.084) & PaCO2 <= 1.935) -> Temp >= 0.058)
",0.224,-95.380,-99.942,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Alkalinephos <= 32.234 -> PaCO2 >= 2.508)
",0.309,-31.016,-32.234,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.051 | O2Sat <= 96.830)
",0.183,18.324,14.230,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total >= 0.010 & DBP >= 29.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp >= 5.107) U[1,1] (TroponinI <= 0.068))
",-0.500,0.068,0.068,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.415 & Potassium <= 2.175) & Magnesium >= 0.130)
",3.000,-0.130,-0.130,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](SaO2 < 57.526 -> SepsisLabel = 0.608)
",-0.259,-55.656,-48.926,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](O2Sat >= 2.447 & PTT >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Fibrinogen >= 0.000 & SaO2 >= 4.164) -> Hct >= 5.573) -> PaCO2 >= 4.313)
",-3.000,-4.164,-4.164,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](((Magnesium <= 2.597 -> Phosphate >= 0.090) & Magnesium <= 2.377) & SaO2 <= 1.118)
",-1.500,-2.597,-2.597,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](AST <= 21.700 & Platelets >= 2.688)
",1.000,-2.688,-2.688,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((SaO2 <= 27.298 | WBC >= 0.578) -> HR <= 4.435)
",-0.259,-26.086,-21.723,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Chloride <= 0.000 & Hct >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((FiO2 >= 0.008 | SepsisLabel <= 0.660) -> Hct >= 0.075) & Hct >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
