Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb > 0.429) U[0,0] (SepsisLabel = 0.329))
",-0.174,2.285,5.296,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"((FiO2 <= 0.151) U[0,0] (SepsisLabel = 0.154))
",0.269,-1.752,-6.849,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](((BUN >= 0.148 & SBP <= 170.922) -> PTT >= 110.818) & BUN >= 99.520)
",0.192,-97.924,-99.520,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](((BUN <= 18.506 & Creatinine <= 0.275) & Lactate <= 0.174) & Magnesium >= 0.013)
",0.200,-15.957,-38.466,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](((BaseExcess <= 4.310 | Creatinine >= 0.061) & Platelets >= 0.064) & HR <= 0.546)
",-2.500,-15048.454,-15048.454,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"((O2Sat > 88.558) U[0,0] (SepsisLabel = 0.810))
",0.212,-2.399,-5.247,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](((Bilirubin_total <= 0.067 -> Resp >= 12.941) & Calcium <= 19.031) & FiO2 >= 4.872)
",-0.238,-6.661,-2.746,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"((Glucose <= 156.486) U[0,0] (SepsisLabel = 0.256))
",-2.000,156.486,156.486,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](((Creatinine >= 0.041 | SepsisLabel >= 0.112) -> Resp >= 0.090) -> EtCO2 >= 0.089)
",0.293,-14.166,-15.411,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,1](((FiO2 >= 0.003 | AST <= 23.189) -> HCO3 <= 28.342) & SaO2 >= 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
