Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 132.528 -> Phosphate <= 0.952) & Chloride <= 1.460) & EtCO2 <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,1
"((SepsisLabel >= 0.100) U[1,2] (MAP <= 79.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DBP >= 3.516 & Magnesium >= 0.080) & Creatinine >= 0.114)
",0.000,-3.516,-3.516,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SaO2 >= 0.000 & SepsisLabel >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 5.954 & Potassium <= 3.242) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Platelets >= 0.022 | FiO2 >= 0.104) | Glucose <= 0.323) -> Hgb >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Hct >= 3.253 & SBP >= 33.664)
",1.000,-3.253,-18.459,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Temp >= 8.706 | Hct <= 20.518) -> Chloride >= 6.730) & Calcium >= 5.001)
",0.000,-20.518,-20.518,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 1.142 & Potassium <= 2.061) & Magnesium >= 0.036)
",0.646,1.142,-9.991,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](PTT >= 1.361 -> Alkalinephos >= 1.149)
",0.000,1.149,1.149,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WBC >= 0.546) U[0,1] (Magnesium >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 4.013 & Lactate <= 0.980) | Platelets >= 0.083) & WBC >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((Alkalinephos <= 38.456) U[0,1] (Calcium >= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((SepsisLabel >= 0.165) U[0,1] (WBC >= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((HR >= 5.402) U[0,1] (pH >= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HR >= 13.368 & SBP <= 104.929) | O2Sat >= 32.569) & Glucose <= 108.467)
",-2.444,79.431,99.315,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BaseExcess <= 0.196 & Lactate <= 1.952) -> pH <= 1.433) -> BUN >= 0.450)
",0.577,0.450,-6.300,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.646 & Potassium <= 0.651) & Magnesium >= 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
