Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 13.508 -> SBP >= 91.768) & Hgb >= 137.238) | Chloride >= 69.798)
",-28.251,-69.120,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN >= 0.132 | Calcium <= 8.565) & Fibrinogen >= 0.552)
",0.042,0.099,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](pH >= 0.154 & SepsisLabel = 0.000)
",-0.280,-17.214,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Creatinine <= 0.334 & DBP <= 84.163) & HCO3 >= 39.866)
",-39.866,-39.866,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR <= 86.542 -> Alkalinephos <= 71.157) -> SepsisLabel <= 61.902) -> Alkalinephos >= 1.696)
",-0.153,-2.079,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Potassium >= 0.025 & SepsisLabel = 0.000)
",-0.278,-17.095,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hct >= 1.777) U[0,0] (Magnesium >= 0.125))
",-4515679872887634.000,-0.125,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HCO3 <= 0.000 | Calcium >= 0.560) -> Phosphate >= 0.460)
",-0.277,-0.153,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hgb >= 0.072) U[0,0] (PaCO2 >= 0.727))
",0.269,2.435,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((O2Sat <= 94.565 -> SBP >= 142.732) & Fibrinogen >= 96.838)
",-29.099,-95.924,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((Calcium <= 8.346 & Potassium <= 1.964) & Magnesium >= 0.003)
",-2972226518773943.000,-0.003,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
