Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 6.016 & WBC >= 0.067) -> BaseExcess >= 0.400) -> Hct <= 4.261)
",-4797161758082084.000,-4.261,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Magnesium >= 0.110 | Phosphate >= 0.137)
",0.052,0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Hgb >= 0.475 -> SBP >= 42.719)
",-0.402,-3.577,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Phosphate >= 0.021 & WBC >= 0.734)
",-1.294,-0.641,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN >= 1.068 | Calcium >= 0.341) & pH <= 4.829) -> SBP >= 0.392)
",-0.665,-11.273,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium <= 1.897 | Resp <= 17.162)
",0.701,3.321,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((TroponinI >= 0.000) U[0,0] (Potassium >= 0.151))
",0.271,0.145,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 10.922 -> WBC >= 0.411) -> Alkalinephos >= 0.491) & SaO2 >= 0.248)
",-0.300,-1.852,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SaO2 <= 0.000 -> SBP >= 39.424) & BaseExcess <= 124.239) & HR >= 94.590)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](DBP <= 112.304 | PTT <= 15.988)
",1.431,38.491,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium <= 4.521 | MAP >= 44.951) | Magnesium >= 2.089) & Resp >= 69.298)
",-0.675,-15.643,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Bilirubin_total <= 0.115 | O2Sat <= 97.494) & SaO2 >= 39.690) & Glucose >= 87.364)
",-6147724668161450.000,-87.364,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.597 & Potassium <= 2.033) & Magnesium >= 0.056)
",-0.274,-6.977,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.889 & Potassium <= 1.899) & Magnesium >= 0.032)
",-0.273,-6.865,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
