Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 2.412 & MAP <= 83.276) -> SaO2 <= 79.196)
",-7.846,-76.946,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 4.002 | Resp <= 27.348) | SepsisLabel <= 21.054)
",4.364,25.137,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Resp <= 20.906 -> Temp <= 32.575) -> SaO2 >= 3.631) & Magnesium >= 3.437)
",-0.722,-10.783,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.264 & Potassium <= 0.972) & Magnesium >= 0.105)
",-0.514,-0.483,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Hgb <= 11.487 | FiO2 >= 0.000)
",2.922,13.414,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP >= 68.436 & DBP >= 5.734) & EtCO2 >= 5.082)
",-1.612,-52.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 36.833 -> pH <= 6.698) | HCO3 >= 0.052) | Fibrinogen <= 2.283)
",2.318,1.933,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.017 & Potassium <= 3.729) & Magnesium >= 0.111)
",-1.138,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb <= 4.125 & Phosphate >= 0.178) -> Fibrinogen <= 2.853)
",-0.987,-2.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 4.131 -> WBC >= 0.218) | Potassium <= 6.102)
",4.235,5.562,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 14.550 | pH <= 6.125) -> SaO2 >= 0.032) | pH <= 0.901)
",0.901,0.901,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 >= 0.645 -> EtCO2 <= 0.000) & SaO2 >= 0.000)
",-0.229,-0.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.217 -> Temp >= 1.619) & HCO3 >= 7.687) -> WBC <= 10.964)
",-1.584,-9.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) & Potassium <= 0.000) | PaCO2 >= 0.000)
",0.229,0.369,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((O2Sat <= 97.655 & Creatinine >= 0.053) & WBC <= 0.441) | Bilirubin_total >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((BUN <= 16.372 -> O2Sat <= 99.655) & Alkalinephos <= 98.147) | Phosphate <= 99.622)
",7010241063679169.000,99.622,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Lactate <= 0.000 | O2Sat >= 96.682)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Calcium >= 0.281 -> MAP >= 59.228) -> EtCO2 <= 81.580) -> Potassium >= 63.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Creatinine <= 0.518 & Glucose <= 111.735) | Bilirubin_direct <= 75.553)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Glucose >= 18.115 & MAP <= 84.464) & DBP >= 75.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 2.394 & Potassium <= 1.648) & Magnesium >= 0.065)
",-4702433048715451.000,-0.065,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.323 & Potassium <= 3.718) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH >= 0.127) U[1,1] (Potassium >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((MAP <= 77.823 & Glucose <= 204.284) | Alkalinephos <= 106.012) -> Hgb >= 28.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((HR <= 83.390 | PTT >= 0.085) | AST >= 0.335) -> Magnesium <= 14.393)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.141 & Potassium <= 3.099) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Fibrinogen >= 0.000 -> BaseExcess >= 0.021) & AST <= 0.665) & PTT >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BaseExcess >= 0.007 & pH <= 3.346) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Creatinine >= 0.024 & Potassium <= 2.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hct >= 1.993 | Platelets >= 9.020) & HCO3 >= 6.080) | SepsisLabel >= 2.070)
",-2.070,-2.070,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess >= 0.002 -> WBC <= 0.722) -> Potassium >= 0.307) & Hct <= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((DBP >= 0.208 -> Resp >= 14.068) -> AST >= 14.576) & Lactate >= 14.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride >= 0.916) U[1,1] (Temp >= 1.645))
",-0.916,-0.916,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 1.646) U[1,1] (Magnesium >= 0.082))
",-5935781776661445.000,-0.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Creatinine >= 0.032 & Hct >= 2.422) & MAP >= 1.462)
",-5452745498135724.000,-2.422,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 1.999 & Temp <= 28.797) & Temp <= 27.214) & AST >= 7.581)
",-7.581,-7.581,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Phosphate >= 0.233 | Potassium <= 3.366)
",7579645635329230.000,3.366,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= 0.270 & PTT >= 0.243) -> pH >= 0.794) & WBC <= 18.612)
",2912887247714235.500,0.243,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Magnesium <= 0.661 -> Potassium <= 3.317)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST <= 0.000 & Potassium <= 2.019) | HCO3 >= 0.121) | Magnesium >= 0.152)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Phosphate >= 0.227 | Bilirubin_direct >= 0.000) | pH <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp >= 8.960 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR <= 87.080 -> Temp >= 8.860) | Magnesium <= 35.217) -> WBC <= 30.640)
",-4956344428327178.000,-35.217,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](DBP >= 2.928 -> Platelets <= 60.830)
",-7.241,-75.385,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 95.512 | BaseExcess <= 0.683) | Hct >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((pH <= 2.042 & Platelets <= 26.755) & Lactate <= 139.341) | WBC <= 67.151)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 7.338 | Creatinine <= 0.451) -> PTT <= 0.472) & FiO2 <= 1.062)
",-8262402306872675.000,-7.338,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((DBP <= 13.559 & MAP >= 73.211) & MAP <= 92.826) -> HCO3 <= 90.906)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Glucose <= 252.203 -> PaCO2 <= 36.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= 0.019 | MAP >= 72.521) & BUN >= 58.051) -> Creatinine <= 87.775)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess >= 0.005 -> Fibrinogen >= 0.000) -> HCO3 <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SBP >= 21.385 -> AST >= 0.000) | Potassium <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
